2.982835173606872559e-01,-8.022009278647601604e-04,-1.194391588796861470e-04,5.630213418044149876e-04,-6.188364932313561440e-04,-2.456379006616771221e-04,1.368168042972683907e-03,-6.547538796439766884e-04,3.550939261913299561e-03,-3.032534150406718254e-03,9.453800942083034897e-08,-1.349180536180938361e-07,2.989783585071563721e-01,-9.381700074300169945e-04,-2.121170255122706294e-04,2.044228895101696253e-04,5.732005956815555692e-05,6.673988536931574345e-05,7.972400053404271603e-04,-3.501901228446513414e-04,1.822694786824285984e-03,-1.634522690437734127e-03,4.004194309459307988e-08,-7.274419999703241047e-08,2.989739477634429932e-01,-5.797939375042915344e-04,6.859020795673131943e-04,-1.265476603293791413e-04,4.518959030974656343e-05,1.379638997605070472e-04,2.622401225380599499e-04,-2.011710603255778551e-04,5.615734844468533993e-04,-9.273432660847902298e-04,1.731851443764753640e-05,-4.757311762659810483e-05
2.765188813209533691e-01,-3.734873607754707336e-02,-2.715564914979040623e-04,5.899546667933464050e-04,1.499945065006613731e-03,-8.374437456950545311e-04,6.096550263464450836e-03,-4.201702773571014404e-03,5.126153118908405304e-03,3.825348569080233574e-03,-4.450785461813211441e-03,5.619319621473550797e-03,2.709565162658691406e-01,-3.560573235154151917e-02,-1.197958597913384438e-03,-5.312986671924591064e-03,1.041500247083604336e-03,-6.323313573375344276e-04,6.361379753798246384e-03,-3.087448421865701675e-03,4.093330819159746170e-03,-1.033724052831530571e-03,-3.457237267866730690e-03,4.195932298898696899e-03,2.512700259685516357e-01,-3.110962733626365662e-02,-4.659110680222511292e-03,-1.899698050692677498e-03,4.823124618269503117e-04,-4.499909991864115000e-04,7.775860838592052460e-03,-1.437236089259386063e-03,3.001081058755517006e-03,1.317837741225957870e-03,-1.428756862878799438e-03,1.702581881545484066e-03
1.781428903341293335e-01,-3.568036109209060669e-02,3.975645825266838074e-02,1.107901800423860550e-02,8.581256261095404625e-04,-3.065850760322064161e-04,2.114702388644218445e-02,-7.320773787796497345e-03,7.026034407317638397e-03,-2.311843074858188629e-02,2.579017309471964836e-04,-1.998628256842494011e-03,1.794639378786087036e-01,-3.479210287332534790e-02,3.904552757740020752e-02,-1.397360698319971561e-03,5.069914041087031364e-04,-3.976255247835069895e-04,1.370712183415889740e-02,-6.470510736107826233e-03,6.308337673544883728e-03,-1.511539705097675323e-02,3.982240159530192614e-04,-2.491650404408574104e-03,1.865374147891998291e-01,-3.289711102843284607e-02,3.779453784227371216e-02,1.941711525432765484e-03,2.014539495576173067e-04,-7.466346869478002191e-05,-3.849923610687255859e-03,-5.563074722886085510e-03,5.791411735117435455e-03,-6.582193542271852493e-03,1.731950091198086739e-03,-2.831310965120792389e-03
1.512344926595687866e-01,-5.977862019790336490e-05,5.908981338143348694e-02,3.263339865952730179e-03,-1.264628139324486256e-03,2.810253063216805458e-03,-2.620242768898606300e-03,2.031025942414999008e-03,1.831016037613153458e-03,1.483996398746967316e-02,-3.794952761381864548e-03,8.650070056319236755e-03,1.638026088476181030e-01,-2.626111032441258430e-03,6.228506192564964294e-02,8.219994604587554932e-03,-1.604572287760674953e-03,1.826864900067448616e-03,-1.720836968161165714e-03,1.707438263110816479e-03,6.253220490179955959e-04,2.315573394298553467e-02,-1.955236308276653290e-03,6.151230074465274811e-03,1.872379779815673828e-01,-9.545003995299339294e-03,7.039508968591690063e-02,1.771629671566188335e-03,-8.310485864058136940e-04,8.780407952144742012e-04,2.254738938063383102e-04,1.769759808667004108e-03,-1.075753025361336768e-04,1.512429490685462952e-02,1.300551230087876320e-04,4.256185609847307205e-03
6.613283604383468628e-02,-1.899976842105388641e-02,2.043600007891654968e-02,6.057627964764833450e-03,-4.857300780713558197e-03,1.420458685606718063e-02,-6.830314174294471741e-03,1.519331336021423340e-02,-2.814360521733760834e-02,-2.118360716849565506e-04,7.084096781909465790e-03,-6.104106549173593521e-03,7.610438764095306396e-02,-2.524713240563869476e-02,3.599663451313972473e-02,6.289764307439327240e-03,-3.145969705656170845e-03,6.915973499417304993e-03,-2.991425106301903725e-03,8.209597319364547729e-03,-1.555952616035938263e-02,-3.225837135687470436e-04,6.314636673778295517e-03,-7.984899915754795074e-03,9.633240848779678345e-02,-3.421211987733840942e-02,5.162864550948143005e-02,1.571830944158136845e-03,-7.789832307025790215e-04,9.076189016923308372e-04,-1.559157535666599870e-04,2.936953911557793617e-03,-5.351484287530183792e-03,-2.608072012662887573e-03,4.328197333961725235e-03,-6.551695056259632111e-03
1.225642710924148560e-01,-1.491556596010923386e-02,1.967414654791355133e-02,1.023420877754688263e-02,-4.698940552771091461e-03,6.452516652643680573e-03,-1.228507794439792633e-02,7.155382540076971054e-03,-2.343842061236500740e-03,-2.973226131871342659e-03,1.272009219974279404e-03,2.463940531015396118e-03,1.353843510150909424e-01,-2.007089368999004364e-02,2.629939839243888855e-02,7.980087772011756897e-03,-2.213167725130915642e-03,2.567738527432084084e-03,-7.705076597630977631e-03,1.033450569957494736e-02,-6.295781116932630539e-03,-2.615810604766011238e-03,1.435301266610622406e-03,1.506222528405487537e-03,1.590644419193267822e-01,-2.517293579876422882e-02,2.953773736953735352e-02,1.204160973429679871e-03,-3.542908525560051203e-04,-1.166739966720342636e-04,-3.667706856504082680e-03,7.256628479808568954e-03,-4.668882116675376892e-03,-2.723093144595623016e-03,1.529504428617656231e-03,2.976252580992877483e-04
2.674329280853271484e-01,-1.723608584143221378e-03,4.717569332569837570e-03,7.835782598704099655e-04,1.218412648995581549e-06,-3.493666554277297109e-06,6.654764874838292599e-04,7.792429528308275621e-07,-2.297910214110743254e-06,-6.199235795065760612e-04,-7.238527928166149650e-07,2.129742597389849834e-06,2.678686678409576416e-01,-1.723242225125432014e-03,4.730438347905874252e-03,-5.232797411736100912e-05,-1.129720317294413690e-08,3.030878906429279596e-05,4.903345834463834763e-04,3.853922692087508040e-07,2.063898136839270592e-05,-4.297931445762515068e-04,-5.056523946223023813e-07,1.472512622058275156e-06,2.679161131381988525e-01,-1.720735803246498108e-03,5.164423957467079163e-03,4.026393798994831741e-05,3.412496653254493140e-06,7.558926881756633520e-05,4.906327376374974847e-05,-1.840572281253116671e-06,2.043679560301825404e-04,-4.297057457733899355e-04,-1.726894515741150826e-05,-2.046337613137438893e-05
8.150649815797805786e-02,-1.661113090813159943e-02,1.507153362035751343e-02,-4.582533147186040878e-03,-1.047047320753335953e-03,2.195201581344008446e-03,9.104265831410884857e-03,-1.983349939109757543e-04,9.571064729243516922e-04,-1.344521646387875080e-03,7.254611409734934568e-05,-2.767694240901619196e-04,7.862541824579238892e-02,-1.786075718700885773e-02,1.784263364970684052e-02,1.574496418470516801e-04,-5.502799176611006260e-04,1.250267494469881058e-03,3.081664210185408592e-03,-7.830676622688770294e-04,1.797813340090215206e-03,-6.919635925441980362e-04,5.418756700237281621e-05,-1.762618921929970384e-04,8.813613653182983398e-02,-1.892085745930671692e-02,1.983875408768653870e-02,1.889838837087154388e-03,-3.253773320466279984e-05,-1.836588853620924056e-05,1.625517033971846104e-03,-1.429775264114141464e-03,3.280525095760822296e-03,6.147706881165504456e-04,6.931136795174097642e-06,-1.653165418247226626e-05
1.083981618285179138e-01,-2.316587977111339569e-02,2.815150655806064606e-02,-6.856162101030349731e-03,1.283374149352312088e-04,-1.610406790859997272e-03,-2.535221166908740997e-03,-3.211304079741239548e-03,7.183215115219354630e-03,-2.377714775502681732e-02,1.871075946837663651e-03,-2.172324806451797485e-03,1.004234701395034790e-01,-2.350652031600475311e-02,2.753545343875885010e-02,-3.234440460801124573e-03,-3.900275041814893484e-04,9.188411786453798413e-05,2.504179487004876137e-03,-1.535009359940886497e-03,3.636295441538095474e-03,-1.084201037883758545e-02,1.624403987079858780e-03,-2.220700960606336594e-03,9.840876609086990356e-02,-2.532399445772171021e-02,2.932147309184074402e-02,5.501621053554117680e-04,-1.752097741700708866e-04,2.759308554232120514e-04,1.787656685337424278e-03,-2.451163891237229109e-04,1.217964105308055878e-03,-4.402132704854011536e-03,1.169908326119184494e-03,-9.913046378642320633e-04
1.082944273948669434e-01,-1.621012575924396515e-02,2.583141252398490906e-02,-9.865130297839641571e-03,-1.826013205572962761e-03,2.274178899824619293e-03,-1.000488456338644028e-02,-6.698609213344752789e-04,1.787801389582455158e-03,-2.381587959825992584e-02,-1.285084523260593414e-03,3.521146485581994057e-03,9.316321462392807007e-02,-1.777546852827072144e-02,2.811865508556365967e-02,-6.846125237643718719e-03,-6.365106673911213875e-04,1.004470977932214737e-03,-4.346002358943223953e-03,-3.700314264278858900e-04,8.504755096510052681e-04,-3.221378661692142487e-03,-7.701552822254598141e-04,2.084828680381178856e-03,7.834552973508834839e-02,-1.959078200161457062e-02,3.010729327797889709e-02,-8.122836588881909847e-04,-1.665862655499950051e-04,6.615347228944301605e-05,-1.946471864357590675e-03,5.652160616591572762e-04,-5.852761678397655487e-04,-7.249614573083817959e-04,-3.996771120000630617e-04,8.077790844254195690e-04
