2.576015293598175049e-01,-8.360706269741058350e-02,1.240838840603828430e-01,-1.871101930737495422e-02,-1.413496909663081169e-03,2.505578100681304932e-03,2.076541073620319366e-03,-7.101317867636680603e-03,1.479768077842891216e-03,-7.478952757082879543e-04,-2.767726073216181248e-05,5.819232683279551566e-05,2.491171211004257202e-01,-8.523786067962646484e-02,1.259389072656631470e-01,-1.864806283265352249e-03,-8.446140564046800137e-04,6.255327025428414345e-04,-4.298304673284292221e-03,-4.394598770886659622e-03,1.897210255265235901e-03,1.954916166141629219e-03,8.113832154776901007e-05,-1.518939097877591848e-04,2.460698336362838745e-01,-8.789832144975662231e-02,1.264891028404235840e-01,-2.635605633258819580e-04,-1.272912777494639158e-04,-1.242378784809261560e-04,-2.999264979735016823e-03,-1.144455745816230774e-03,7.774292025715112686e-04,5.319853080436587334e-04,7.961586379678919911e-05,6.411739741452038288e-05
2.716531455516815186e-01,-8.362296223640441895e-02,1.229982152581214905e-01,-6.967768538743257523e-03,-1.258572301594540477e-04,6.766257574781775475e-04,4.971933085471391678e-03,1.236349489772692323e-04,-4.710909561254084110e-04,-9.506698697805404663e-03,-3.566669474821537733e-04,7.976120687089860439e-04,2.659934163093566895e-01,-8.282569795846939087e-02,1.234762147068977356e-01,-2.384587656706571579e-03,7.820005994290113449e-04,-3.897868737112730742e-05,8.075549267232418060e-04,-1.059621063177473843e-04,-5.710166878998279572e-04,-4.383348394185304642e-03,-5.327619146555662155e-04,6.104836938902735710e-04,2.594962120056152344e-01,-8.000861853361129761e-02,1.220141649246215820e-01,-6.626413087360560894e-04,2.133668167516589165e-04,-2.471953048370778561e-04,-1.620727707631886005e-03,2.203339972766116261e-04,-6.900310399942100048e-04,-1.422864384949207306e-03,-6.723786354996263981e-04,7.489572744816541672e-04
1.270530074834823608e-01,-6.447662413120269775e-02,6.139709800481796265e-02,2.618625387549400330e-02,5.259205587208271027e-03,-3.791619325056672096e-03,1.433123135939240456e-03,-4.270826932042837143e-03,1.768204942345619202e-02,-1.091430056840181351e-02,-3.355295630171895027e-03,5.032506771385669708e-03,1.398807615041732788e-01,-5.980577319860458374e-02,5.764955654740333557e-02,1.718338695354759693e-03,1.902754651382565498e-03,-1.755665289238095284e-03,6.937599391676485538e-04,-3.968458622694015503e-03,1.449277997016906738e-02,-4.028102848678827286e-03,-3.542695660144090652e-03,3.274554153904318810e-03,1.385817378759384155e-01,-5.641291290521621704e-02,5.364535748958587646e-02,-3.557894378900527954e-04,9.216091712005436420e-05,-2.164993638871237636e-04,-1.590527943335473537e-03,-1.842832891270518303e-03,6.597890518605709076e-03,-1.646620919927954674e-03,-2.461451571434736252e-03,3.157160477712750435e-03
1.834163665771484375e-01,-6.078106909990310669e-02,7.028374820947647095e-02,3.236497566103935242e-02,5.164258182048797607e-03,-5.819303449243307114e-03,-1.062888838350772858e-02,6.400564219802618027e-03,2.894555684179067612e-03,4.129642248153686523e-02,-1.498458674177527428e-03,4.918330349028110504e-03,2.126002907752990723e-01,-5.318317562341690063e-02,6.273572891950607300e-02,1.316012442111968994e-02,4.217830020934343338e-03,-3.928651567548513412e-03,7.123236544430255890e-03,2.378113800659775734e-03,2.638826146721839905e-03,1.596280001103878021e-02,-4.327954724431037903e-03,7.225843612104654312e-03,2.425412684679031372e-01,-4.256394505500793457e-02,5.365149676799774170e-02,1.413782825693488121e-03,4.054829769302159548e-04,-1.997187500819563866e-04,2.667727181687951088e-03,-1.191443530842661858e-03,2.085059415549039841e-03,-2.342277439311146736e-04,-7.823741063475608826e-03,9.448056109249591827e-03
4.281111657619476318e-01,-7.544802129268646240e-02,-2.071262896060943604e-02,-2.089652465656399727e-03,-2.236075233668088913e-03,1.985788345336914062e-03,-1.987630821531638503e-04,-2.704110462218523026e-03,7.035131566226482391e-04,-8.192470413632690907e-04,-3.514093579724431038e-03,-4.904060624539852142e-03,4.229523241519927979e-01,-7.483287155628204346e-02,-2.058447152376174927e-02,-5.755194462835788727e-03,1.065371558070182800e-03,-4.610497853718698025e-04,-4.165856167674064636e-03,-1.339425332844257355e-03,1.647069002501666546e-04,-1.068804413080215454e-03,-2.177440095692873001e-03,-4.207999445497989655e-03,3.838025331497192383e-01,-6.937266141176223755e-02,-2.304886654019355774e-02,-5.345864221453666687e-03,6.055063568055629730e-04,-1.209566544275730848e-04,-1.401436235755681992e-02,1.864714547991752625e-03,-1.443187939003109932e-03,-4.997937940061092377e-03,-1.062827883288264275e-03,-5.632591200992465019e-04
2.381514161825180054e-01,-3.610306978225708008e-02,4.384952411055564880e-02,4.284564405679702759e-02,-3.588377963751554489e-03,1.073014456778764725e-03,-1.061213784851133823e-03,2.712604124099016190e-03,-1.672163023613393307e-03,4.119398444890975952e-02,-1.338013913482427597e-03,-3.480077022686600685e-03,2.541382312774658203e-01,-3.963356092572212219e-02,4.604223370552062988e-02,-1.191503368318080902e-03,-1.714174170047044754e-03,1.531304675154387951e-03,-2.206258708611130714e-03,-1.494679716415703297e-03,6.674499309156090021e-05,2.374462783336639404e-02,-1.942312344908714294e-03,-8.249382954090833664e-04,2.437668889760971069e-01,-4.429500550031661987e-02,5.189544707536697388e-02,-8.670742390677332878e-04,-2.789163263514637947e-04,6.040515727363526821e-04,-1.953585539013147354e-03,-2.407860942184925079e-03,5.864592385478317738e-04,8.873120881617069244e-03,-2.584358211606740952e-03,1.750082708895206451e-03
2.659535706043243408e-01,-8.119542151689529419e-02,1.194627583026885986e-01,-8.501944132149219513e-03,1.959879416972398758e-03,-3.897769493050873280e-04,9.576403535902500153e-03,2.257196931168437004e-03,-1.122891437262296677e-03,-6.722683086991310120e-03,-1.343913376331329346e-03,1.408400363288819790e-03,2.642686963081359863e-01,-7.819474488496780396e-02,1.179991364479064941e-01,5.194983677938580513e-04,1.422036904841661453e-03,-8.690643589943647385e-04,4.782299045473337173e-03,1.588042709045112133e-03,-5.144891911186277866e-04,-5.197078920900821686e-03,-3.119045635685324669e-03,2.568797441199421883e-03,2.683680355548858643e-01,-7.515271008014678955e-02,1.156063154339790344e-01,4.318523278925567865e-04,1.438414619769901037e-04,-1.908846315927803516e-04,2.135224640369415283e-03,1.138619380071759224e-03,-2.585891052149236202e-04,-2.594670280814170837e-03,-2.542502712458372116e-03,2.087733475491404533e-03
2.885632812976837158e-01,-7.043839246034622192e-02,2.703815698623657227e-02,-1.129337586462497711e-03,-5.235673743300139904e-04,1.626210287213325500e-03,-7.156442850828170776e-02,-1.327685662545263767e-03,4.439671523869037628e-03,7.014267146587371826e-03,-2.402738668024539948e-03,2.169599756598472595e-03,2.818104922771453857e-01,-7.084189355373382568e-02,2.944579906761646271e-02,-6.292277947068214417e-03,1.926682016346603632e-04,1.192284049466252327e-03,-4.178643599152565002e-02,-1.855120790423825383e-04,3.779781749472022057e-03,1.282718614675104618e-03,-1.970598939806222916e-03,1.415426726453006268e-03,2.589152455329895020e-01,-6.748237460851669312e-02,3.311064839363098145e-02,-2.568876836448907852e-03,5.550397327169775963e-04,3.935222630389034748e-04,-2.026144228875637054e-02,8.649057126604020596e-04,2.113229595124721527e-03,6.293846294283866882e-03,-7.694736996199935675e-05,-6.683273240923881531e-04
3.064062595367431641e-01,-2.419839054346084595e-02,3.459838777780532837e-02,7.929285056889057159e-04,1.416249200701713562e-03,-1.409085816703736782e-04,-4.142474848777055740e-03,4.597995721269398928e-04,5.870172171853482723e-04,3.194584744051098824e-03,-1.688881544396281242e-03,3.075020853430032730e-03,3.076486289501190186e-01,-2.299037016928195953e-02,3.376784175634384155e-02,1.175689976662397385e-04,4.025864764116704464e-04,-6.689063156954944134e-04,-3.194590099155902863e-03,7.161699468269944191e-04,6.601268541999161243e-04,3.724258160218596458e-03,-7.625733269378542900e-04,1.530970796011388302e-03,3.004698753356933594e-01,-2.280404604971408844e-02,3.005543723702430725e-02,-1.408442389219999313e-03,-8.347575931111350656e-05,-4.788662481587380171e-04,-3.162013599649071693e-03,4.077889607287943363e-04,2.409729931969195604e-04,6.207351107150316238e-03,-1.045223252731375396e-04,1.122261630371212959e-03
2.773479223251342773e-01,-8.785660564899444580e-02,1.225319951772689819e-01,-7.534390315413475037e-03,3.812782932072877884e-03,1.190953626064583659e-04,2.535576932132244110e-03,-5.145876202732324600e-04,-1.150339594460092485e-04,-2.064335532486438751e-02,-3.884611185640096664e-03,2.107884502038359642e-03,2.740176916122436523e-01,-8.505728840827941895e-02,1.223667189478874207e-01,-7.229609764181077480e-04,9.590632398612797260e-04,-1.605211145943030715e-04,-8.805514662526547909e-04,-3.280004311818629503e-04,1.407340168952941895e-04,-8.343311958014965057e-03,-2.879265695810317993e-03,1.140372711233794689e-03,2.747012674808502197e-01,-8.299242705106735229e-02,1.215755343437194824e-01,2.563148736953735352e-04,1.247134350705891848e-04,-1.072054001269862056e-04,4.930327413603663445e-04,4.997576470486819744e-04,-7.959540380397811532e-05,-2.172524807974696159e-03,-1.328954356722533703e-03,9.016872500069439411e-04
2.686622440814971924e-01,5.817352607846260071e-02,1.139214448630809784e-02,-1.246112678200006485e-02,-9.436172433197498322e-03,7.051066495478153229e-03,-2.151939831674098969e-02,-3.486456762402667664e-06,-3.403347916901111603e-03,-3.123754262924194336e-02,-2.582478895783424377e-02,2.092624269425868988e-02,2.577651739120483398e-01,4.455605521798133850e-02,2.022186480462551117e-02,-6.067703478038311005e-03,-8.245160803198814392e-03,4.883201327174901962e-03,-4.633582662791013718e-03,-2.280055545270442963e-03,-2.391511108726263046e-03,-1.262334175407886505e-02,-2.253901585936546326e-02,1.821236871182918549e-02,2.370025515556335449e-01,1.716454699635505676e-02,3.265941888093948364e-02,-1.898353220894932747e-03,-2.261144109070301056e-03,5.259910249151289463e-04,-2.035268116742372513e-03,-4.626462701708078384e-03,4.450243723113089800e-04,-3.872557077556848526e-03,-1.115543395280838013e-02,9.366227313876152039e-03
