3.961705565452575684e-01,3.914739936590194702e-03,-8.008969947695732117e-03,5.196632118895649910e-04,-2.373191295191645622e-03,3.245019586756825447e-03,1.940427027875557542e-04,7.132151513360440731e-04,-1.423414214514195919e-03,-1.339588106930023059e-05,5.289068940328434110e-05,-8.175249968189746141e-05,3.948963880538940430e-01,1.776761026121675968e-03,-4.087321925908327103e-03,-1.432835124433040619e-03,-8.647539652884006500e-04,2.154455985873937607e-03,-6.374752265401184559e-04,-2.735556045081466436e-04,3.506543289404362440e-04,-1.175705547211691737e-04,2.645346976350992918e-04,-4.908227128908038139e-04,3.879419565200805664e-01,-8.967648609541356564e-04,3.779720049351453781e-03,-9.761154651641845703e-04,-2.594510733615607023e-04,8.179057040251791477e-04,-8.253987180069088936e-04,-4.481050564208999276e-05,2.135289832949638367e-04,-4.477700713323429227e-05,2.552953374106436968e-04,-4.737678391393274069e-04
2.569210231304168701e-01,5.798351764678955078e-02,9.203347563743591309e-02,-9.655478410422801971e-03,-2.409297972917556763e-03,-2.155550057068467140e-03,-2.251346968114376068e-02,7.480608765035867691e-04,6.251377053558826447e-04,-1.645806696615181863e-05,-2.597928687464445829e-04,-7.042626384645700455e-04,2.484575957059860229e-01,5.475953221321105957e-02,9.017632156610488892e-02,-4.273857455700635910e-03,-1.773810596205294132e-03,-9.244843386113643646e-04,-1.151144504547119141e-02,7.167896837927401066e-04,1.042647869326174259e-03,-1.114586251787841320e-03,-5.112894723424687982e-05,-7.174864877015352249e-04,2.302340120077133179e-01,4.889507219195365906e-02,8.619827777147293091e-02,-2.103368751704692841e-03,-5.178865976631641388e-04,-4.969780566170811653e-04,-3.815473755821585655e-03,5.261913174763321877e-04,9.647189290262758732e-04,-9.571601403877139091e-04,2.196753193857148290e-04,-1.098098073271103203e-04
3.978072702884674072e-01,-5.732815712690353394e-03,1.711499318480491638e-02,-2.371037844568490982e-04,1.165396301075816154e-03,-2.048882422968745232e-03,-3.315211215522140265e-04,-2.025076653808355331e-03,3.965476527810096741e-03,-5.578965647146105766e-04,-1.004904625006020069e-03,2.253164071589708328e-03,3.977090120315551758e-01,-4.419637843966484070e-03,1.419958658516407013e-02,-8.395004988415166736e-05,6.041816086508333683e-04,-1.601562835276126862e-03,-2.179190923925489187e-04,-8.160535944625735283e-04,1.781583996489644051e-03,-2.714133006520569324e-04,-7.270834757946431637e-04,1.122396788559854031e-03,3.979484438896179199e-01,-2.937020966783165932e-03,9.574826806783676147e-03,8.942857675720006227e-06,9.159266483038663864e-05,-3.339587128721177578e-04,-5.666954530170187354e-05,-2.006724571401719004e-05,3.940305905416607857e-04,8.061494554567616433e-06,-2.532051585149019957e-04,5.374822649173438549e-05
1.737795919179916382e-01,3.623060509562492371e-02,5.602735280990600586e-02,2.052116207778453827e-02,-2.014381112530827522e-03,-1.422877074219286442e-03,4.194714874029159546e-02,2.910621115006506443e-04,2.611196367070078850e-03,4.991337656974792480e-03,-8.969373302534222603e-04,2.314629731699824333e-03,1.857016384601593018e-01,3.536235541105270386e-02,5.603737384080886841e-02,1.422812230885028839e-03,1.132836114265955985e-04,4.590444150380790234e-04,1.458333153277635574e-02,1.305999816395342350e-03,3.393676830455660820e-03,-2.195446984842419624e-03,-7.005411316640675068e-05,2.997156931087374687e-03,1.740629076957702637e-01,3.671837970614433289e-02,5.767880752682685852e-02,-2.684123348444700241e-03,9.149545803666114807e-05,2.081239836115855724e-05,3.676099469885230064e-03,1.811133930459618568e-03,2.651911694556474686e-03,1.601173891685903072e-03,2.924110158346593380e-04,1.503928098827600479e-03
1.937304139137268066e-01,3.208804875612258911e-02,1.152008324861526489e-01,3.444157540798187256e-03,-1.823357597459107637e-04,-1.400961307808756828e-03,-4.666578024625778198e-03,3.997166641056537628e-04,5.802809027954936028e-04,-1.605033990927040577e-03,3.616103495005518198e-04,-1.013705274090170860e-03,1.946840286254882812e-01,3.209595382213592529e-02,1.139587387442588806e-01,7.187796290963888168e-04,2.204935299232602119e-06,-9.205071255564689636e-04,-5.359862116165459156e-04,-2.466316509526222944e-04,7.427145610563457012e-04,6.168426480144262314e-04,1.509390858700498939e-05,-5.189185030758380890e-04,1.999196559190750122e-01,3.214082121849060059e-02,1.087981611490249634e-01,6.919630104675889015e-04,1.397517189616337419e-05,-6.863839225843548775e-04,-1.050712307915091515e-03,-1.619677059352397919e-04,1.621247502043843269e-03,-1.850607304731965996e-06,8.837654604576528072e-05,-9.061670862138271332e-04
2.626484930515289307e-01,8.193916082382202148e-02,1.011817753314971924e-01,8.486739359796047211e-03,-4.215037915855646133e-04,-2.633505268022418022e-03,7.922234013676643372e-03,-5.047885351814329624e-04,1.807398046366870403e-03,-1.471277698874473572e-02,-2.177138114348053932e-03,-9.737540385685861111e-04,2.657259106636047363e-01,8.188174664974212646e-02,1.006281301379203796e-01,5.495553486980497837e-04,-4.158972296863794327e-05,3.266120329499244690e-04,4.234989639371633530e-03,7.719976565567776561e-05,1.446135109290480614e-03,-7.378498092293739319e-03,-3.601071424782276154e-03,-1.599264331161975861e-03,2.653985023498535156e-01,8.108424395322799683e-02,1.027376800775527954e-01,-1.599904499016702175e-04,-2.195244742324575782e-04,1.554938935441896319e-04,1.069846563041210175e-03,7.554941112175583839e-05,4.643948923330754042e-04,-5.305965896695852280e-03,-3.167391056194901466e-03,-1.696829334832727909e-03
4.006500840187072754e-01,-4.388703964650630951e-03,9.847673587501049042e-03,-7.859253673814237118e-04,4.121337551623582840e-03,1.342158531770110130e-03,1.594062341609969735e-04,3.561827354133129120e-03,-1.744760898873209953e-03,1.721309381537139416e-03,-4.477721449802629650e-05,1.753626740537583828e-03,3.946154415607452393e-01,2.192376123275607824e-04,1.254219003021717072e-02,-6.441774312406778336e-03,2.520407782867550850e-03,1.821726560592651367e-03,-3.523676423355937004e-03,3.254524664953351021e-03,-9.941230528056621552e-04,4.766079073306173086e-04,-4.063847882207483053e-04,1.013856031931936741e-03,3.583550751209259033e-01,1.039058528840541840e-02,2.165424637496471405e-02,-4.248849581927061081e-03,1.127620111219584942e-03,1.182594802230596542e-03,-1.314454711973667145e-02,4.294384270906448364e-03,8.351453579962253571e-04,-2.758064656518399715e-04,-6.117568700574338436e-04,5.946398596279323101e-04
1.248036921024322510e-01,6.346160173416137695e-02,6.833658367395401001e-02,7.299656514078378677e-03,8.829481666907668114e-04,-3.599148476496338844e-03,-6.563350092619657516e-03,1.152205048128962517e-03,-1.129508251324295998e-03,4.691045731306076050e-02,-1.350575964897871017e-02,-1.348185259848833084e-02,1.325611323118209839e-01,6.355930864810943604e-02,6.644549220800399780e-02,3.258621087297797203e-03,-4.460872150957584381e-05,-4.108815919607877731e-04,-7.428141310811042786e-03,8.705839863978326321e-04,-4.086220578756183386e-04,2.900277636945247650e-02,-1.029152050614356995e-02,-9.859417565166950226e-03,1.409300267696380615e-01,6.477446109056472778e-02,6.561389565467834473e-02,5.812920862808823586e-04,2.509423356968909502e-04,-1.309990766458213329e-04,-4.851222503930330276e-03,3.972688864450901747e-04,-8.600882720202207565e-04,1.476254686713218689e-02,-6.331892218440771103e-03,-6.546732503920793533e-03
3.880794048309326172e-01,-4.109761212021112442e-03,1.717193424701690674e-02,-3.205837216228246689e-03,1.220214297063648701e-03,1.007300685159862041e-03,-5.528784357011318207e-03,-1.799997058697044849e-03,6.951963063329458237e-03,-7.315133698284626007e-04,-9.431697544641792774e-04,2.681420883163809776e-03,3.855239450931549072e-01,-3.797840094193816185e-03,1.812805421650409698e-02,-1.116520259529352188e-03,-8.742981299292296171e-05,4.554300103336572647e-04,-5.141713190823793411e-03,-1.000253017991781235e-03,4.349472932517528534e-03,-1.056669745594263077e-03,-8.332511788466945291e-05,1.926304306834936142e-03,3.825886547565460205e-01,-4.192547872662544250e-03,1.966697163879871368e-02,-2.651534450706094503e-04,-2.119053533533588052e-05,1.200312326545827091e-04,-3.190213348716497421e-03,-3.208407142665237188e-04,2.410227665677666664e-03,-1.528542372398078442e-03,1.953912433236837387e-04,1.258499221876263618e-03
2.302425652742385864e-01,4.621390625834465027e-02,7.902195304632186890e-02,2.260741777718067169e-03,-9.369052713736891747e-04,6.953101255930960178e-04,-1.138538680970668793e-02,-7.603660924360156059e-04,3.992709796875715256e-03,-3.863372839987277985e-03,-2.133507077815011144e-04,1.230139401741325855e-03,2.294863015413284302e-01,4.556792974472045898e-02,8.035796880722045898e-02,-8.420944213867187500e-04,-1.474926248192787170e-04,9.155895095318555832e-04,-5.860101431608200073e-03,-1.400195062160491943e-03,2.999583724886178970e-03,-2.837144420482218266e-04,-6.937615689821541309e-04,2.281072316691279411e-03,2.286403179168701172e-01,4.597381502389907837e-02,8.372896909713745117e-02,1.067537959897890687e-04,1.187482266686856747e-04,2.882267581298947334e-04,-2.789357444271445274e-03,-1.617939677089452744e-03,1.433519297279417515e-03,6.690067239105701447e-04,-1.987600844586268067e-04,1.869325991719961166e-03
