1.542624086141586304e-01,-5.882613826543092728e-03,-1.243012845516204834e-01,1.420000771759077907e-04,-1.206887303851544857e-03,8.159240242093801498e-04,-9.720922662381781265e-07,2.031102610544621712e-07,-6.742098435097432230e-08,1.234048861078917980e-03,-2.404314698651432991e-03,1.526170410215854645e-03,1.541933715343475342e-01,-6.386266089975833893e-03,-1.239825561642646790e-01,-1.073702951543964446e-04,-5.248812522040680051e-05,3.924639167962595820e-05,-7.658146205358207226e-05,1.600103314558509737e-05,-5.311427685228409246e-06,1.239427831023931503e-03,-1.406275085173547268e-03,8.561282884329557419e-04,1.540242433547973633e-01,-6.121650803834199905e-03,-1.241829544305801392e-01,2.741835487540811300e-07,6.094519631005823612e-05,-2.501804920029826462e-05,-1.233394286828115582e-04,2.577070699771866202e-05,-8.554400665161665529e-06,1.169383875094354153e-03,-7.031462155282497406e-04,4.253441875334829092e-04
8.307850360870361328e-02,-1.002400275319814682e-02,6.409272551536560059e-02,3.996428567916154861e-03,-2.457296475768089294e-03,-1.072818995453417301e-03,-6.195249501615762711e-03,1.132723991759121418e-03,-9.317661635577678680e-03,-3.587052226066589355e-02,4.756309557706117630e-03,-1.685049943625926971e-02,8.058778941631317139e-02,-1.210272125899791718e-02,6.203281134366989136e-02,-1.200474565848708153e-03,-1.095462939701974392e-03,-7.723444141447544098e-04,-7.840909995138645172e-03,4.083497624378651381e-04,-5.961087066680192947e-03,-1.625338196754455566e-02,3.371481550857424736e-03,-1.211834885179996490e-02,7.921727746725082397e-02,-1.530213747173547745e-02,5.961157009005546570e-02,-4.505541874095797539e-04,-1.538916549179702997e-04,-5.459232488647103310e-04,-5.138893538969568908e-05,-3.451042284723371267e-04,-7.235032971948385239e-04,-9.146673604846000671e-03,1.912578474730253220e-03,-7.489000912755727768e-03
1.437999308109283447e-01,-6.580596789717674255e-03,-1.296538263559341431e-01,-8.101408457150682807e-05,1.039469847455620766e-03,-1.297508366405963898e-03,-1.623610296519473195e-04,3.709319571498781443e-04,-1.831208937801420689e-04,5.727169336751103401e-04,-8.396947523579001427e-04,1.580288750119507313e-03,1.434353590011596680e-01,-5.463371984660625458e-03,-1.303217113018035889e-01,-2.908345195464789867e-04,5.058652022853493690e-04,1.086192496586591005e-04,-4.280575922166462988e-06,-3.612631189753301442e-05,2.193656691815704107e-04,3.211618459317833185e-04,6.065196794224902987e-05,4.739358555525541306e-04,1.431492567062377930e-01,-4.628133494406938553e-03,-1.275330185890197754e-01,1.128761578002013266e-04,-3.175384335918352008e-05,5.188270588405430317e-04,-2.115028473781421781e-05,-9.589456749381497502e-05,-5.831686212331987917e-05,6.566978408955037594e-04,2.824778202921152115e-04,-4.174709611106663942e-04
1.679818332195281982e-01,1.227929256856441498e-02,8.042904548346996307e-03,-7.381953764706850052e-03,-5.037659313529729843e-03,-1.366755738854408264e-02,9.831673465669155121e-03,-4.373013041913509369e-03,-5.098382942378520966e-03,-2.012892812490463257e-02,1.195813994854688644e-02,2.809116058051586151e-02,1.696995347738265991e-01,8.724153041839599609e-03,-1.940186484716832638e-03,1.646390417590737343e-03,-9.488749201409518719e-04,-3.035142784938216209e-03,7.327522151172161102e-03,-3.543893340975046158e-03,-6.092047784477472305e-03,-4.777150694280862808e-03,8.392007090151309967e-03,2.437664009630680084e-02,1.673670858144760132e-01,8.440168574452400208e-03,-1.924992073327302933e-03,-8.054422796703875065e-04,2.119061246048659086e-04,1.033302163705229759e-03,2.677436685189604759e-03,-8.521287236362695694e-04,-6.114783231168985367e-03,-4.056195262819528580e-03,4.362750332802534103e-03,1.489834301173686981e-02
2.350440919399261475e-01,-1.467638369649648666e-02,-5.251609534025192261e-02,2.310463972389698029e-02,-4.023415385745465755e-04,5.967068718746304512e-04,-8.986791595816612244e-03,-7.587203872390091419e-04,4.244708456099033356e-03,8.681007660925388336e-03,-7.797344005666673183e-04,-1.558484858833253384e-03,2.612994015216827393e-01,-1.503398455679416656e-02,-4.919381439685821533e-02,1.023564115166664124e-02,-1.264991296920925379e-04,2.637360012158751488e-03,7.008514367043972015e-03,-7.091743173077702522e-04,1.270116190426051617e-03,-1.990372547879815102e-03,-5.138795240782201290e-04,6.126736407168209553e-04,2.766518592834472656e-01,-1.443989761173725128e-02,-4.416831582784652710e-02,-5.818165664095431566e-05,1.975913910428062081e-04,-1.405792281730100513e-04,8.511858177371323109e-04,-7.902650395408272743e-04,-2.227144083008170128e-03,7.576614618301391602e-03,3.027181955985724926e-04,4.824497271329164505e-03
1.737998127937316895e-01,3.764125332236289978e-02,5.405967682600021362e-02,8.200018666684627533e-03,-6.636789068579673767e-03,-3.755124984309077263e-03,6.376837845891714096e-03,-5.266214720904827118e-04,-4.718684940598905087e-04,2.330480702221393585e-02,-7.912837900221347809e-04,-2.301206404808908701e-04,1.759295463562011719e-01,3.251147270202636719e-02,5.228353664278984070e-02,8.744786464376375079e-05,-1.686273375526070595e-03,-3.586524326237849891e-05,1.782643725164234638e-03,-9.262976818718016148e-04,-2.098823315463960171e-04,3.302396275103092194e-03,-8.501909178448840976e-05,1.072162762284278870e-03,1.769370883703231812e-01,2.913339063525199890e-02,5.266750231385231018e-02,2.825488045345991850e-04,-3.003216697834432125e-04,-3.221595252398401499e-04,1.274888520129024982e-03,-1.377331558614969254e-03,-8.212735410779714584e-04,-1.300687668845057487e-03,1.080484944395720959e-03,3.006453858688473701e-03
1.143425926566123962e-01,-1.605827244929969311e-03,5.009984970092773438e-02,1.602377742528915405e-02,-7.926996331661939621e-04,-3.147158538922667503e-03,6.268638651818037033e-03,-1.735060592181980610e-03,-1.898655900731682777e-04,1.637779735028743744e-02,4.634601646102964878e-04,3.961543086916208267e-03,1.202896460890769958e-01,-1.820558798499405384e-03,4.769729822874069214e-02,9.166074451059103012e-04,4.489341517910361290e-05,-9.546359069645404816e-04,4.709618166089057922e-03,-1.181550207547843456e-03,5.036261864006519318e-04,4.792427178472280502e-03,1.849487656727433205e-03,2.926410175859928131e-03,1.242415606975555420e-01,-1.736227190122008324e-03,4.499145224690437317e-02,4.866486124228686094e-04,-3.999572072643786669e-06,-1.878304174169898033e-04,3.545670770108699799e-03,-6.938209407962858677e-04,6.773387431167066097e-04,3.597066504880785942e-03,1.417850726284086704e-03,1.722676912322640419e-03
1.230635270476341248e-01,-2.201760001480579376e-02,7.315503805875778198e-02,-6.774150766432285309e-03,-1.634584623388946056e-03,4.734193440526723862e-03,-1.131821889430284500e-02,-2.376412507146596909e-03,4.336449317634105682e-03,1.000603847205638885e-02,-1.249736361205577850e-02,-4.411380272358655930e-03,1.222649365663528442e-01,-2.311730384826660156e-02,7.641900330781936646e-02,1.853551599197089672e-03,-1.994831836782395840e-04,7.707105251029133797e-04,-1.870797015726566315e-03,-2.119911834597587585e-03,1.651183585636317730e-03,-4.475656896829605103e-03,-9.626493789255619049e-03,-2.343793865293264389e-03,1.226096302270889282e-01,-2.142635360360145569e-02,7.233144342899322510e-02,-1.002110540866851807e-03,3.429988864809274673e-04,-1.109332893975079060e-03,1.135082129621878266e-04,-8.332931902259588242e-04,-1.787852495908737183e-03,-3.445795970037579536e-03,-4.400065634399652481e-03,-1.250672154128551483e-03
1.534429043531417847e-01,3.088817931711673737e-02,1.216582059860229492e-01,1.273662783205509186e-02,-5.662870593369007111e-03,-4.911865107715129852e-03,-5.272950977087020874e-03,-8.834434673190116882e-03,-6.523831281810998917e-03,1.447528414428234100e-02,-7.324079982936382294e-03,-3.441236214712262154e-03,1.552725881338119507e-01,2.477387525141239166e-02,1.154232174158096313e-01,-2.260896842926740646e-03,-3.142904955893754959e-03,-3.292494686320424080e-03,-7.422237657010555267e-03,-5.809273105114698410e-03,-2.765932818874716759e-03,5.895883310586214066e-03,-3.351652296259999275e-03,-2.084355801343917847e-03,1.424651592969894409e-01,1.530413236469030380e-02,1.047109514474868774e-01,-1.689431373961269855e-03,-7.354968693107366562e-04,-1.064626965671777725e-03,5.294966977089643478e-04,-2.263420959934592247e-03,-2.359440986765548587e-04,3.248058725148439407e-03,-1.571100787259638309e-03,-3.109348181169480085e-04
1.504838187247514725e-02,-5.301601253449916840e-03,1.025163941085338593e-02,1.148601062595844269e-02,-7.251942297443747520e-04,1.399599364958703518e-03,-1.948612043634057045e-03,1.809863315429538488e-04,-2.876416547223925591e-04,-5.703057162463665009e-03,5.090023041702806950e-04,-1.176332472823560238e-03,2.868693321943283081e-02,-5.702989175915718079e-03,1.125260163098573685e-02,6.447216030210256577e-03,-9.867132757790386677e-05,3.771196352317929268e-04,-6.427558837458491325e-04,8.976407116279006004e-05,-1.391884434269741178e-04,-1.591333560645580292e-02,7.858229801058769226e-04,-1.821196987293660641e-03,4.764952138066291809e-02,-5.921573378145694733e-03,1.237352564930915833e-02,1.779025886207818985e-03,1.690725548542104661e-05,5.118426633998751640e-05,4.361455503385514021e-04,-2.334548335056751966e-04,4.557706124614924192e-04,-1.226779818534851074e-02,7.623343844898045063e-04,-1.604528515599668026e-03
1.310256868600845337e-01,-9.229039773344993591e-03,5.101861059665679932e-02,-1.776878722012042999e-03,-8.831165905576199293e-05,-1.841575256548821926e-03,-2.303986065089702606e-02,6.352998316287994385e-03,-1.624249503947794437e-03,-1.359893102198839188e-02,2.004949375987052917e-03,-2.368413843214511871e-03,1.339585781097412109e-01,-1.016317680478096008e-02,4.889702424407005310e-02,1.314659719355404377e-03,-6.426118197850883007e-04,-1.281364471651613712e-03,-1.395474467426538467e-02,4.677272867411375046e-03,-1.068353769369423389e-03,-1.056324969977140427e-02,1.956505933776497841e-03,-1.191357616335153580e-03,1.381259560585021973e-01,-1.194154657423496246e-02,4.257156327366828918e-02,5.918741808272898197e-04,-1.466369867557659745e-04,-7.700119749642908573e-04,-6.926471833139657974e-03,2.157657872885465622e-03,5.096964887343347073e-04,-6.356516852974891663e-03,8.905350696295499802e-04,1.172707765363156796e-03
2.829805016517639160e-01,-1.656666398048400879e-02,-7.599661499261856079e-02,-2.500138804316520691e-02,5.324734374880790710e-04,6.510366220027208328e-03,-4.761124774813652039e-02,1.616524968994781375e-04,-1.735672168433666229e-02,4.196963831782341003e-02,1.439490588381886482e-04,7.134148385375738144e-03,2.680513560771942139e-01,-1.639941707253456116e-02,-6.918812543153762817e-02,-3.577850759029388428e-03,3.464667679509148002e-05,2.785633783787488937e-03,-1.270804181694984436e-02,-8.359440107597038150e-05,-1.394642610102891922e-02,1.133642625063657761e-02,9.142938652075827122e-04,5.901050288230180740e-03,2.644321918487548828e-01,-1.575784198939800262e-02,-6.486184895038604736e-02,9.416774264536798000e-05,1.404359645675867796e-04,5.781464278697967529e-05,-5.636766087263822556e-03,-1.231130590895190835e-04,-8.652895689010620117e-03,9.809399023652076721e-03,6.969555979594588280e-04,5.906560923904180527e-03
2.069136351346969604e-01,-8.693751879036426544e-03,-1.124220713973045349e-01,7.565222913399338722e-04,8.963439613580703735e-04,-1.668263430474326015e-04,1.130153395934030414e-04,5.787367117591202259e-04,-1.372740080114454031e-04,4.495748435147106647e-04,-3.922951509593985975e-05,3.116585503448732197e-05,2.075351029634475708e-01,-7.944364100694656372e-03,-1.125216782093048096e-01,1.894401648314669728e-04,2.642326871864497662e-04,4.651871859095990658e-05,1.403135393047705293e-04,7.185272406786680222e-04,-1.704317546682432294e-04,3.632221196312457323e-04,-6.429719360312446952e-05,-2.353433046664576977e-05,2.079190909862518311e-01,-7.373130880296230316e-03,-1.122443601489067078e-01,-1.382093341817380860e-05,3.540544639690779150e-05,2.833708822436165065e-05,1.071086735464632511e-04,4.402293416205793619e-04,-1.027172547765076160e-04,6.384526495821774006e-04,-1.927396806422621012e-04,-1.839921969803981483e-05
1.472871452569961548e-01,-5.006222054362297058e-02,1.202424168586730957e-01,2.165507711470127106e-02,-4.427774692885577679e-04,-5.499928258359432220e-03,1.235586358234286308e-03,-9.100465103983879089e-04,8.413677103817462921e-03,-7.963504642248153687e-03,2.117417054250836372e-03,-4.823197610676288605e-03,1.472800821065902710e-01,-5.006228014826774597e-02,1.140203848481178284e-01,-4.819088149815797806e-03,3.398903936613351107e-04,-3.556260373443365097e-03,5.115587846376001835e-04,-5.676471628248691559e-04,5.870825145393610001e-03,-1.287987548857927322e-02,1.408137381076812744e-03,-2.526958473026752472e-03,1.301963478326797485e-01,-4.873618111014366150e-02,1.039335206151008606e-01,-1.304892357438802719e-03,5.012971814721822739e-05,-5.504878936335444450e-04,-1.258690492250025272e-03,-4.645810986403375864e-04,3.066612407565116882e-03,-5.733777768909931183e-03,4.522996314335614443e-04,-3.434529062360525131e-04
1.803469508886337280e-01,-5.784349981695413589e-03,-1.227067261934280396e-01,3.882077289745211601e-04,9.955256246030330658e-07,3.159779953421093524e-05,2.469923310854937881e-05,-3.495398004815797321e-06,1.804066414479166269e-06,1.566615188494324684e-03,-2.206336357630789280e-04,1.144611160270869732e-04,1.805812865495681763e-01,-5.630916450172662735e-03,-1.227451935410499573e-01,5.343959128367714584e-05,1.098932843888178468e-04,-1.131564204115420580e-05,1.620482653379440308e-04,-2.293282523169182241e-05,1.183623135148081928e-05,1.410575816407799721e-03,-1.990652963286265731e-04,1.031127467285841703e-04,1.806380599737167358e-01,-5.293819587677717209e-03,-1.228432208299636841e-01,-4.066075780428946018e-05,2.156943628506269306e-05,9.516073987470008433e-06,1.355849235551431775e-04,-1.917147892527282238e-05,9.902193596644792706e-06,1.272777561098337173e-03,-1.930409343913197517e-04,1.464400702388957143e-04
