1.564176194369792938e-02,1.945729600265622139e-04,-4.559225868433713913e-03,-2.436497015878558159e-05,-4.224375061312457547e-06,1.519247598480433226e-05,-5.224266787990927696e-04,-2.779746637315838598e-06,8.690079266671091318e-05,1.228437758982181549e-03,4.978810920874821022e-06,-1.934766914928331971e-04,1.525868847966194153e-02,1.838830066844820976e-04,-4.478756338357925415e-03,-2.368580608163028955e-04,-1.033347962220432237e-05,6.701746315229684114e-05,-3.144202055409550667e-04,-3.421488599997246638e-06,3.384245792403817177e-05,6.186871905811131001e-04,1.160628130492113996e-06,-9.639441850595176220e-05,1.491615734994411469e-02,5.889495514566078782e-05,-4.070205148309469223e-03,1.161033651442267001e-05,-2.545787174312863499e-05,5.034943751525133848e-05,-6.022779052727855742e-05,-3.134675580440671183e-06,-1.641594426473602653e-04,-1.620336115593090653e-04,-3.781541636271867901e-06,2.608886097732465714e-05
3.676856160163879395e-01,1.345433574169874191e-02,-1.131325121968984604e-02,1.971318852156400681e-05,1.831047353334724903e-03,-6.892157252877950668e-04,-7.876853487687185407e-05,5.450955359265208244e-04,-1.418229803675785661e-04,1.063857576809823513e-03,-2.655677963048219681e-04,-6.204949459061026573e-04,3.674978315830230713e-01,1.438572723418474197e-02,-1.132107339799404144e-02,-2.117429248755797744e-04,8.833843457978218794e-05,2.155986730940639973e-04,3.883093086187727749e-05,1.072178827598690987e-03,-2.142768789781257510e-04,2.741880016401410103e-04,-1.006991136819124222e-03,7.684691081522032619e-05,3.657848238945007324e-01,1.352049596607685089e-02,-9.915505535900592804e-03,-5.821711383759975433e-04,-2.062007115455344319e-04,2.102326980093494058e-04,2.502905554138123989e-04,8.101367857307195663e-04,-1.726561895338818431e-04,-2.969781344290822744e-04,-1.052471110597252846e-03,8.627264760434627533e-04
2.827564477920532227e-01,-3.995840437710285187e-03,-3.650489449501037598e-02,-7.027485407888889313e-03,6.367381429299712181e-04,3.821125719696283340e-03,-6.631562020629644394e-03,1.322730211541056633e-03,-2.249566139653325081e-03,2.727876184508204460e-03,5.012954352423548698e-04,-5.775952013209462166e-04,2.721314132213592529e-01,-4.036979284137487411e-03,-3.323233872652053833e-02,-5.567318294197320938e-03,-1.934950996655970812e-04,1.352292019873857498e-03,-1.811664924025535583e-02,1.059867441654205322e-03,-1.809011446312069893e-03,2.218971494585275650e-03,4.375673306640237570e-04,-1.316148991463705897e-04,2.517911493778228760e-01,-5.267802160233259201e-03,-2.744467183947563171e-02,-2.552056917920708656e-03,-1.433612342225387692e-04,8.401206578128039837e-04,-1.712406054139137268e-02,1.079829758964478970e-03,-1.315549365244805813e-03,1.152562326751649380e-03,2.117501571774482727e-04,-1.190521434182301164e-04
3.761250674724578857e-01,4.379224032163619995e-03,1.632507704198360443e-02,-6.099269539117813110e-02,4.534428007900714874e-04,7.801397587172687054e-04,-8.111643046140670776e-02,1.717718085274100304e-03,-1.803325605578720570e-03,1.700363866984844208e-02,6.421894649975001812e-04,-7.824133499525487423e-04,3.371991813182830811e-01,4.636885132640600204e-03,1.609235256910324097e-02,-1.116518676280975342e-02,4.524158430285751820e-05,-3.762661362998187542e-04,-5.857322737574577332e-02,7.434628787450492382e-05,-1.403107657097280025e-03,1.966712623834609985e-02,1.237797783687710762e-03,-1.108898082748055458e-03,3.225058317184448242e-01,4.738906398415565491e-03,1.508619729429483414e-02,1.728021306917071342e-04,4.355948476586490870e-05,-2.862856490537524223e-05,-2.871665917336940765e-02,-8.856085478328168392e-04,-1.043337164446711540e-03,1.644487679004669189e-02,4.394075658638030291e-04,-1.532422145828604698e-03
1.641877181828022003e-02,5.509684342541731894e-06,-1.608520869922358543e-05,-1.173268537968397141e-03,5.292598871164955199e-05,-1.479080237913876772e-04,-1.691141980700194836e-03,1.100713546975384816e-07,-2.039414823684637668e-07,1.062824507243931293e-03,-1.951766353158745915e-05,5.515799057320691645e-05,1.563398167490959167e-02,8.355329919140785933e-05,-4.028862749692052603e-04,-2.231062098871916533e-04,2.116330051649129018e-06,-2.384798135608434677e-04,-6.500764284282922745e-04,4.124848729247787560e-08,-7.896282738784066169e-08,7.111444137990474701e-04,-1.212056213262258098e-05,3.687756543513387442e-04,1.534339692443609238e-02,-1.682359579717740417e-04,-1.228543231263756752e-03,2.510812919354066253e-05,-4.054592864122241735e-05,-5.947923273197375238e-05,-1.330312661593779922e-04,8.077806867845538363e-09,-1.602967536484811717e-08,5.089402548037469387e-04,2.049603790510445833e-04,2.413288457319140434e-04
1.459526419639587402e-01,1.241133734583854675e-02,3.819952905178070068e-02,-8.668011426925659180e-02,1.859387615695595741e-03,-2.679715864360332489e-03,-4.355239495635032654e-02,-5.141668021678924561e-03,-1.108687464147806168e-02,-3.457074612379074097e-02,-1.246343948878347874e-03,-3.043103730306029320e-03,1.026669144630432129e-01,1.396275125443935394e-02,3.691313788294792175e-02,-1.128735579550266266e-02,6.719788652844727039e-04,-2.658763551153242588e-04,-2.315551601350307465e-02,-5.083103664219379425e-03,-1.099496148526668549e-02,4.914847202599048615e-03,-2.989991626236587763e-04,-4.750752414111047983e-04,7.429211586713790894e-02,1.506929658353328705e-02,3.504403680562973022e-02,-2.095898846164345741e-03,-5.471275653690099716e-05,-3.297686926089227200e-04,-8.973698131740093231e-03,-3.609196282923221588e-03,-6.552130915224552155e-03,4.890783689916133881e-03,4.402069316711276770e-05,4.909169510938227177e-04
1.610141247510910034e-02,1.972860336536541581e-04,-4.639751277863979340e-03,8.074802462942898273e-05,3.078687882407393772e-07,-1.246088686457369477e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.457948072442377452e-07,3.226222844432413694e-09,-1.237308566715000779e-07,1.618645712733268738e-02,2.003023691941052675e-04,-4.651472903788089752e-03,3.994610233348794281e-05,5.798722668259870261e-06,-3.143784851999953389e-06,-3.043153810722287744e-05,5.275690000416943803e-06,6.958789981581503525e-06,5.806457920698449016e-05,2.513301069484441541e-07,-9.626203791412990540e-06,1.632158644497394562e-02,2.571262593846768141e-04,-4.628026392310857773e-03,1.306380909227300435e-05,4.379202891868771985e-06,9.071614840649999678e-06,-5.643988515657838434e-06,6.370411574607715011e-05,-4.660403646994382143e-06,1.264838920178590342e-05,4.075148041238207952e-08,-2.064364934994955547e-06
1.425318717956542969e-01,1.463715825229883194e-02,4.951185360550880432e-02,-2.667875029146671295e-02,9.802841814234852791e-04,-4.597525112330913544e-04,7.488314807415008545e-02,-5.257234908640384674e-03,-6.539497058838605881e-03,3.675210103392601013e-02,9.668056154623627663e-04,1.908173412084579468e-02,1.277079731225967407e-01,1.517430320382118225e-02,5.019580200314521790e-02,-4.642752930521965027e-03,4.602278349921107292e-04,2.234013518318533897e-04,2.591022290289402008e-02,-2.041682135313749313e-03,-2.231666119769215584e-03,2.425397746264934540e-02,1.782181556336581707e-03,1.394945941865444183e-02,1.237963438034057617e-01,1.664980314671993256e-02,5.139238014817237854e-02,5.370639264583587646e-04,1.877619797596707940e-05,1.802696497179567814e-04,9.759411215782165527e-03,-5.428965669125318527e-04,-7.632717461092397571e-05,1.405446045100688934e-02,9.268790017813444138e-04,7.401492912322282791e-03
1.449172664433717728e-02,-3.183688735589385033e-03,9.786338778212666512e-04,3.007254854310303926e-04,-5.516721648746170104e-05,8.684066415298730135e-06,6.941433530300855637e-04,-8.933911158237606287e-05,2.596743615868035704e-05,-2.327752590645104647e-04,1.472716030548326671e-05,-9.341611985291820019e-06,1.500712893903255463e-02,-3.212223295122385025e-03,9.304998675361275673e-04,1.791774993762373924e-04,4.103969695279374719e-05,-9.273021714761853218e-05,5.877122748643159866e-04,-1.479695129091851413e-05,-6.929699884494766593e-05,2.513260697014629841e-04,-4.104441177332773805e-05,9.324973689217586070e-06,1.494161132723093033e-02,-2.666235901415348053e-03,2.153226669179275632e-04,-3.033525354112498462e-05,8.261909533757716417e-05,-9.541535109747201204e-05,3.003234742209315300e-04,1.676984975347295403e-04,-3.104055940639227629e-04,3.769595641642808914e-04,-1.189123795484192669e-04,3.559263132046908140e-05
8.877790719270706177e-02,-2.413728088140487671e-02,-1.114071067422628403e-02,-2.448725700378417969e-02,7.059372146613895893e-04,4.521851951722055674e-04,1.903610117733478546e-02,-2.885921458073426038e-05,5.946415476500988007e-04,4.869463853538036346e-03,-7.848214008845388889e-04,2.233069099020212889e-04,7.274392247200012207e-02,-2.298237010836601257e-02,-1.027355063706636429e-02,-4.915603902190923691e-03,7.525164983235299587e-04,4.024131631013005972e-04,1.088611036539077759e-02,-1.085885334759950638e-03,1.499982201494276524e-03,2.445064485073089600e-03,-1.838877331465482712e-03,3.974505525548011065e-04,6.228913739323616028e-02,-2.036354318261146545e-02,-9.954619221389293671e-03,-6.437610718421638012e-04,2.466396836098283529e-04,-6.936409045010805130e-05,6.093290634453296661e-03,-1.194998272694647312e-03,1.415352453477680683e-03,8.714302093721926212e-04,-1.617804053239524364e-03,3.302440454717725515e-04
