1.119222417473793030e-01,-8.530533872544765472e-03,1.554281770950183272e-04,-5.787469563074409962e-04,-5.138111646374454722e-06,3.619678921040758723e-07,9.650564170442521572e-04,1.087000782717950642e-05,-6.496499054264859296e-07,-7.498695049434900284e-04,-8.422216524195391685e-06,5.005350089959392790e-07,1.115806028246879578e-01,-8.514518849551677704e-03,2.333216543775051832e-04,-9.642769873607903719e-05,3.077234941883943975e-05,1.177971644210629165e-04,6.792754866182804108e-04,7.663642463739961386e-06,-4.603014076565159485e-07,-4.564978880807757378e-04,-3.149714393657632172e-05,-1.027267862809821963e-04,1.114531084895133972e-01,-8.242817595601081848e-03,1.110759330913424492e-03,-3.898771319654770195e-05,4.887945397058501840e-05,1.307790371356531978e-04,3.496801655273884535e-04,4.232809806126169860e-05,1.289038664253894240e-05,4.354684642748907208e-05,-8.135840471368283033e-05,-3.196766483597457409e-04
2.354566454887390137e-01,-1.764590851962566376e-03,4.834748338907957077e-03,-1.014191308058798313e-03,-1.052643483490101062e-06,3.121263034699950367e-06,-4.257016407791525126e-04,-5.647125362884253263e-07,1.658656969993899111e-06,-6.593850557692348957e-04,-8.984732176031684503e-07,2.561675046308664605e-06,2.346980869770050049e-01,-1.765593886375427246e-03,4.837704822421073914e-03,-3.017663839273154736e-04,-3.741267562418215675e-08,1.793653723325405736e-07,-5.285274237394332886e-04,-7.011155958025483415e-07,2.059295866274624132e-06,-4.995902418158948421e-04,-6.698269885418994818e-07,1.944314590218709782e-06,2.341845780611038208e-01,-1.764537650160491467e-03,4.849593155086040497e-03,-4.489823186304420233e-05,1.366226797472336330e-06,7.048593033687211573e-06,-3.153228026349097490e-04,-4.186874775768956169e-07,1.228463929692225065e-06,-3.192319709341973066e-04,4.109805104235420004e-06,7.300096513063181192e-06
1.221245154738426208e-01,-8.420003578066825867e-03,1.488846610300242901e-04,-1.133675104938447475e-04,-6.175559974508360028e-08,7.783192756960488623e-08,7.115777116268873215e-04,7.542786534031620249e-06,-4.387860883525718236e-07,3.570030094124376774e-04,3.852790996461408213e-06,-2.321501284541227506e-07,1.210745945572853088e-01,-8.431844413280487061e-03,1.498053752584382892e-04,-1.198369194753468037e-03,-1.103486010833876207e-05,8.066830332609242760e-07,1.625986769795417786e-04,1.748216845953720622e-06,-1.054976834780063655e-07,2.633104799315333366e-03,3.055123306694440544e-05,-4.006478320661699399e-06,1.130697205662727356e-01,-8.348891511559486389e-03,1.793508999980986118e-04,-1.021136762574315071e-03,3.359259062563069165e-05,1.292396427743369713e-05,-1.378421147819608450e-04,-7.062072199914837256e-06,-1.860052975644066464e-06,5.674312356859445572e-03,2.182500611525028944e-04,-8.048407471505925059e-05
3.187282681465148926e-01,-4.993240814656019211e-03,-2.615801058709621429e-02,-7.364591583609580994e-04,1.561668235808610916e-03,2.397565986029803753e-04,-7.318953867070376873e-04,-2.021519176196306944e-04,-5.394475374487228692e-05,-8.545069955289363861e-03,1.752799260430037975e-03,-1.369773643091320992e-03,3.178214430809020996e-01,-3.309853607788681984e-03,-2.431422099471092224e-02,-1.392948091961443424e-03,1.223341794684529305e-03,1.528375316411256790e-03,6.247161654755473137e-04,-1.869670348241925240e-03,-8.264321368187665939e-04,-2.132944762706756592e-03,6.996183074079453945e-04,-1.049517304636538029e-04,3.037396967411041260e-01,7.135472260415554047e-03,-1.401872280985116959e-02,-2.110777655616402626e-03,1.770683098584413528e-03,1.659478293731808662e-03,7.524857763200998306e-03,-5.799642764031887054e-03,-3.089587204158306122e-03,1.430463162250816822e-03,-2.757714246399700642e-04,9.502273169346153736e-04
2.529732584953308105e-01,-1.741450047120451927e-03,4.768729675561189651e-03,-3.799429687205702066e-04,-1.455245239867508644e-07,5.708907337975688279e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.265267147682607174e-04,-7.227891956063103862e-07,2.293681518494850025e-06,2.528097629547119141e-01,-1.741638639941811562e-03,4.769328515976667404e-03,-7.311838271562010050e-05,2.682552064925403101e-07,-7.195985745056532323e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.362606221344321966e-04,-3.879252687966072699e-07,1.231032570103707258e-06,2.528703808784484863e-01,-1.741564134135842323e-03,4.769109655171632767e-03,-1.462948603148106486e-06,1.622093179776129546e-07,-4.499186445627856301e-07,-1.026542122417595237e-05,-1.263254567618332658e-08,3.700837680753465975e-08,-1.709021162241697311e-04,-1.971648231346989633e-07,6.256603910514968447e-07
1.894056499004364014e-01,-5.219566822052001953e-02,2.702340111136436462e-02,-1.325350441038608551e-02,3.543216735124588013e-03,-3.224387532100081444e-03,1.586485281586647034e-02,-1.710364711470901966e-03,-1.472675823606550694e-03,8.292458369396626949e-05,-6.862932816147804260e-03,-3.832063870504498482e-03,1.866856962442398071e-01,-4.688283428549766541e-02,2.227596752345561981e-02,1.956286141648888588e-03,3.064735094085335732e-03,-2.477974630892276764e-03,1.813944987952709198e-02,-2.302350476384162903e-03,2.425074344500899315e-04,-9.025865234434604645e-03,-6.707844790071249008e-03,-3.588553983718156815e-03,1.966403424739837646e-01,-3.455645591020584106e-02,1.773290522396564484e-02,1.099504181183874607e-03,1.631541061215102673e-03,2.151982334908097982e-05,9.661667048931121826e-03,-2.014733850955963135e-03,1.628907513804733753e-03,-1.203907560557126999e-02,-4.418276250362396240e-03,-1.984972273930907249e-03
2.532413005828857422e-01,-1.741099869832396507e-03,4.767777863889932632e-03,1.053172396495938301e-03,1.538296146463835612e-06,-4.653492396755609661e-06,1.252229558303952217e-03,1.493730451329611242e-06,-4.548739980236859992e-06,4.396026197355240583e-04,5.089397632218606304e-07,-1.608060756552731618e-06,2.539224028587341309e-01,-1.740290666930377483e-03,4.765301477164030075e-03,1.680019486229866743e-04,5.550894002226414159e-07,-1.596042238816153258e-06,6.718485383316874504e-04,8.014281434043368790e-07,-2.440491925881360658e-06,1.394059654558077455e-04,1.659020512079223408e-07,-5.066762582828232553e-07,2.542380690574645996e-01,-1.739916042424738407e-03,4.764153622090816498e-03,-2.040852996287867427e-05,1.384642587254347745e-07,-3.819275491423468338e-07,3.121323825325816870e-04,3.734793949661252555e-07,-1.132990860241989139e-06,5.512309598998399451e-06,6.338507496650436224e-09,-2.019531564201315632e-08
1.888804733753204346e-01,1.262007802724838257e-01,7.069776207208633423e-02,4.930188879370689392e-03,-9.406920522451400757e-03,-1.019341871142387390e-02,-2.435804158449172974e-02,-3.088752925395965576e-02,-1.505317445844411850e-02,1.179486233741044998e-02,6.513121537864208221e-03,1.546794548630714417e-02,1.875153630971908569e-01,1.184366494417190552e-01,6.198093667626380920e-02,-3.174985293298959732e-03,-3.820676822215318680e-03,-3.888668026775121689e-03,-1.054399833083152771e-02,-2.035246044397354126e-02,-8.665631525218486786e-03,3.190131625160574913e-03,1.310604438185691833e-02,1.558376755565404892e-02,1.737232506275177002e-01,9.844287484884262085e-02,4.733702540397644043e-02,-1.211477210745215416e-03,-2.761248033493757248e-03,-1.591643784195184708e-03,-4.645980370696634054e-04,-1.166868954896926880e-02,-4.533742088824510574e-03,-1.525684958323836327e-03,1.311398949474096298e-02,9.324546903371810913e-03
8.010890334844589233e-02,-2.082966826856136322e-02,3.869191277772188187e-03,5.059579014778137207e-02,-1.102603273466229439e-04,-1.395707367919385433e-03,-4.352105408906936646e-02,-1.218278193846344948e-03,-1.062348950654268265e-03,2.258040942251682281e-03,-2.861696761101484299e-03,3.487013047561049461e-03,1.044190451502799988e-01,-2.015234529972076416e-02,1.993604470044374466e-03,5.754593294113874435e-03,4.498222260735929012e-04,-1.010140986181795597e-03,-2.362674660980701447e-02,-1.441303524188697338e-03,-2.075077034533023834e-03,7.993037812411785126e-03,-1.436052145436406136e-03,2.291086362674832344e-03,1.201441138982772827e-01,-1.837262883782386780e-02,-1.489616115577518940e-03,2.077400684356689453e-03,2.176695561502128839e-04,-3.465508925728499889e-04,-8.461204357445240021e-03,-1.021411269903182983e-03,-1.841299119405448437e-03,4.982534795999526978e-03,-4.068186681251972914e-04,1.423074980266392231e-03
2.447550296783447266e-01,-1.752227894030511379e-03,4.799111746251583099e-03,-3.810684138443320990e-04,-1.439378962686532759e-07,6.085694508328742813e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.112208167091012001e-04,-2.420257487756316550e-07,7.937911163935496006e-07,2.444669008255004883e-01,-1.752558164298534393e-03,4.800194874405860901e-03,-1.453136064810678363e-04,1.855810722872774932e-07,-4.453466999621014111e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.606838243082165718e-04,-2.987025595757586416e-07,9.796785889193415642e-07,2.441607713699340820e-01,-1.765838242135941982e-03,4.821434617042541504e-03,-5.113688166602514684e-05,-5.445274837256874889e-06,8.360544597962871194e-06,1.283889014302985743e-05,1.552853134967335791e-08,-4.840181233589646581e-08,-1.157795413746498525e-04,-1.326650931332551409e-07,4.351122697698883712e-07
