1.952696889638900757e-01,-2.791131101548671722e-02,-1.573902554810047150e-02,-4.059603437781333923e-03,5.153685342520475388e-04,5.249282345175743103e-03,-1.695593073964118958e-02,8.052611956372857094e-04,2.454111119732260704e-03,-2.570243738591670990e-02,8.072293363511562347e-03,-1.001490931957960129e-02,2.045934796333312988e-01,-2.898805774748325348e-02,-1.037851348519325256e-02,6.388468202203512192e-03,-1.281109405681490898e-03,2.539574634283781052e-03,-9.691093116998672485e-03,3.851059300359338522e-04,3.512891475111246109e-03,-1.920909807085990906e-02,6.888541392982006073e-03,-7.400410249829292297e-03,2.189923077821731567e-01,-3.581206873059272766e-02,-2.231931081041693687e-03,3.189173876307904720e-04,-8.707942324690520763e-04,8.629701915197074413e-04,-1.017981767654418945e-02,-1.848284970037639141e-03,4.251913633197546005e-03,-6.136750336736440659e-03,2.789858262985944748e-03,-9.522164473310112953e-04
2.647729218006134033e-01,-9.686859697103500366e-02,1.678500473499298096e-01,1.685175462625920773e-03,-6.449624779634177685e-04,-5.365887656807899475e-03,1.921957358717918396e-03,4.655024968087673187e-03,-6.388596375472843647e-04,1.789459958672523499e-02,-1.169825159013271332e-02,2.267026528716087341e-02,2.584266364574432373e-01,-9.848961979150772095e-02,1.645349115133285522e-01,-4.300167784094810486e-03,-9.859774727374315262e-04,-1.708145253360271454e-03,3.946228418499231339e-03,4.182921722531318665e-03,-7.990688318386673927e-04,5.283168517053127289e-03,-6.574645638465881348e-03,1.000696793198585510e-02,2.469386756420135498e-01,-1.016638949513435364e-01,1.570282429456710815e-01,-8.204228943213820457e-04,-1.865013473434373736e-04,-7.811716641299426556e-04,2.187754260376095772e-03,2.020881045609712601e-03,-1.325988559983670712e-04,5.285373772494494915e-04,-2.865115646272897720e-03,3.020445583388209343e-03
2.871068418025970459e-01,-4.753940179944038391e-02,1.533024758100509644e-02,-4.486746340990066528e-02,-4.547186545096337795e-04,-7.960872608236968517e-06,1.241511665284633636e-02,-1.562256074976176023e-04,6.874008686281740665e-04,9.379656054079532623e-03,4.366532899439334869e-03,-7.272159680724143982e-03,2.601085305213928223e-01,-4.831522703170776367e-02,1.558227837085723877e-02,-6.765439640730619431e-03,-3.782929561566561460e-04,7.191367330960929394e-06,7.311111781746149063e-03,-5.770314019173383713e-04,1.785752712748944759e-03,-4.551566205918788910e-03,4.117750562727451324e-03,-6.120624952018260956e-03,2.514035403728485107e-01,-4.870531708002090454e-02,1.457025855779647827e-02,-1.215887605212628841e-04,2.577962732175365090e-05,-1.365123025607317686e-04,4.251960664987564087e-03,-7.028937106952071190e-04,2.482748357579112053e-03,-6.863170303404331207e-03,1.460311235859990120e-03,-1.207686727866530418e-03
2.003509551286697388e-01,-4.416256770491600037e-02,2.923298999667167664e-02,-5.538929253816604614e-03,5.074763670563697815e-03,-1.905935350805521011e-03,1.247169356793165207e-02,-4.822485148906707764e-03,5.351422354578971863e-03,6.394723895937204361e-03,-2.797249704599380493e-03,-8.205867372453212738e-03,1.958105117082595825e-01,-3.820080682635307312e-02,2.637105621397495270e-02,-1.014983979985117912e-03,2.796798013150691986e-03,-1.615866785869002342e-03,2.304147696122527122e-03,-3.999305423349142075e-03,6.121698301285505295e-03,2.791390055790543556e-03,-2.366796601563692093e-03,-5.156183615326881409e-03,2.014089673757553101e-01,-3.129149228334426880e-02,2.137589268386363983e-02,1.173914643004536629e-03,4.808736266568303108e-04,-3.562000638339668512e-04,-3.285165410488843918e-03,-2.972552785649895668e-03,5.988673307001590729e-03,-4.157202783972024918e-03,-1.474061282351613045e-03,-6.046692724339663982e-04
2.472126483917236328e-01,-1.868086308240890503e-02,1.928897760808467865e-02,-1.083707250654697418e-02,-1.444845693185925484e-04,-1.083321403712034225e-04,-2.902985736727714539e-02,1.081768888980150223e-03,1.161142936325632036e-04,1.927667669951915741e-02,1.979251392185688019e-03,-3.146186238154768944e-03,2.422880530357360840e-01,-1.880258135497570038e-02,1.945846714079380035e-02,-1.418027095496654510e-04,-1.010205596685409546e-04,4.416497904458083212e-05,-1.786311343312263489e-02,8.089659386314451694e-04,3.213345189578831196e-05,1.341332797892391682e-03,1.692096935585141182e-03,-2.374010626226663589e-03,2.398836165666580200e-01,-1.981072872877120972e-02,1.882773451507091522e-02,-8.461304241791367531e-04,-1.590174651937559247e-04,-1.144397538155317307e-04,-6.448893807828426361e-03,4.907090915367007256e-04,-8.552065119147300720e-04,-1.568092964589595795e-03,8.786082034930586815e-04,-9.932384127750992775e-04
2.884065806865692139e-01,-1.338831186294555664e-01,1.753367334604263306e-01,-7.140366360545158386e-03,5.037612281739711761e-03,-9.198760613799095154e-03,-2.328572008991613984e-04,2.724065445363521576e-03,-4.127850756049156189e-03,1.865362189710140228e-02,-3.733320627361536026e-03,1.332277897745370865e-02,2.922877967357635498e-01,-1.302983462810516357e-01,1.710043400526046753e-01,5.230152513831853867e-03,2.001623157411813736e-03,-1.438848674297332764e-03,-1.901373616419732571e-04,1.040307455696165562e-03,-8.678252925164997578e-04,1.351401209831237793e-02,-2.147316001355648041e-03,1.035724766552448273e-02,3.087776601314544678e-01,-1.148812696337699890e-01,1.531726568937301636e-01,7.104496471583843231e-04,2.589092822745442390e-03,-3.537552664056420326e-03,-5.673965788446366787e-04,3.499375889077782631e-03,-7.344284094870090485e-03,7.545114960521459579e-03,-1.604711869731545448e-03,6.579800043255090714e-03
2.440014630556106567e-01,-4.044884815812110901e-02,8.163070306181907654e-03,4.170667380094528198e-03,2.071946393698453903e-03,-2.060325350612401962e-03,8.095622062683105469e-03,-6.558516062796115875e-03,1.012018788605928421e-02,2.199339307844638824e-02,1.036790665239095688e-03,4.872296412941068411e-04,2.427260875701904297e-01,-3.949350118637084961e-02,7.591734640300273895e-03,9.307684376835823059e-05,1.611793122719973326e-04,2.759564085863530636e-04,-7.664818782359361649e-03,-4.735399968922138214e-03,6.479423958808183670e-03,3.087190212681889534e-03,1.675193634582683444e-04,6.668336573056876659e-04,2.465388923883438110e-01,-3.988243266940116882e-02,1.031345967203378677e-02,3.250985173508524895e-04,-1.425753289368003607e-04,4.118954821024090052e-04,-1.143391989171504974e-02,-2.239773282781243324e-03,3.511512186378240585e-03,-2.129158005118370056e-03,-3.192900621797889471e-04,6.875974358990788460e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444442987442016602e-01,-1.055035227182088420e-05,2.049382783297915012e-05,-7.755379192531108856e-05,1.017818817672377918e-06,-7.292532586689048912e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.466659256266211742e-07,2.999368291511927964e-07,-2.142385682191161322e-07,4.444154202938079834e-01,4.329376315581612289e-05,-1.986007009691093117e-05,-4.235409869579598308e-05,1.071074439096264541e-05,-8.788968443695921451e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.274900205316953361e-05,2.593895442259963602e-05,-1.831737608881667256e-05
4.225531220436096191e-01,1.007507089525461197e-02,-4.883242305368185043e-03,-9.200937114655971527e-03,-3.762631677091121674e-03,-3.759640734642744064e-03,3.052777377888560295e-03,4.694647621363401413e-03,1.532453857362270355e-02,-6.360260304063558578e-03,8.032944053411483765e-03,-2.774723805487155914e-03,3.880167007446289062e-01,7.701642345637083054e-03,-9.221144020557403564e-03,-2.199233695864677429e-02,-1.195632619783282280e-03,-1.129710581153631210e-03,-8.336551487445831299e-03,3.933498635888099670e-03,9.266461245715618134e-03,-4.531569313257932663e-03,2.651104936376214027e-03,-3.060660674236714840e-05,3.278314173221588135e-01,6.159491022117435932e-04,-5.154948215931653976e-03,-4.613229073584079742e-03,-9.413709049113094807e-04,9.258848149329423904e-04,-1.234234776347875595e-02,1.950364676304161549e-03,5.866444204002618790e-03,-4.543917719274759293e-03,-2.656057709828019142e-03,5.041472613811492920e-03
7.320704311132431030e-02,-1.566473953425884247e-02,1.418884936720132828e-02,1.773546822369098663e-02,5.133023485541343689e-03,-5.298108328133821487e-03,-1.175550278276205063e-02,1.044834149070084095e-03,3.668178396765142679e-04,1.290244795382022858e-02,1.558174495585262775e-03,-2.707213861867785454e-03,8.629917353391647339e-02,-1.098403614014387131e-02,1.071439404040575027e-02,4.980006255209445953e-03,1.562209450639784336e-03,-8.794851019047200680e-04,1.280070515349507332e-03,3.177850041538476944e-03,2.081245183944702148e-04,5.063719581812620163e-03,1.348980818875133991e-03,-2.563880523666739464e-03,9.555108845233917236e-02,-1.096955407410860062e-02,9.798063896596431732e-03,8.155248360708355904e-04,-4.757495771627873182e-04,6.765285797882825136e-05,4.976752679795026779e-03,3.423323854804039001e-03,-1.338247675448656082e-03,3.266005776822566986e-03,-7.418393215630203485e-05,-2.924085711129009724e-04
