1.549624204635620117e-01,2.044494636356830597e-02,7.084687799215316772e-02,1.913846284151077271e-02,-3.068831050768494606e-03,-3.023920871783047915e-04,1.018955931067466736e-02,-1.362039125524461269e-03,-8.814486791379749775e-04,-5.349035374820232391e-03,3.446690738201141357e-03,1.040975563228130341e-03,1.653294414281845093e-01,1.823876798152923584e-02,7.066631317138671875e-02,9.215465397574007511e-04,-9.339640382677316666e-04,9.475871775066480041e-05,3.946151118725538254e-03,-4.606829315889626741e-04,-3.060888266190886497e-04,8.326089009642601013e-03,2.480715513229370117e-03,6.816594977863132954e-04,1.621464937925338745e-01,1.553474180400371552e-02,7.121539860963821411e-02,-4.389302048366516829e-04,-1.734999532345682383e-04,-4.843062197323888540e-05,1.347557990811765194e-03,3.565175575204193592e-04,-1.803343911888077855e-04,7.384468801319599152e-03,2.520332578569650650e-03,9.371329215355217457e-04
3.808435797691345215e-02,1.267021894454956055e-02,-2.743305079638957977e-02,3.313237684778869152e-04,-7.663255091756582260e-04,-4.101044964045286179e-03,-1.390106044709682465e-03,2.648526802659034729e-03,9.236694313585758209e-03,5.054842913523316383e-04,-1.989440759643912315e-03,3.653000458143651485e-04,4.403577372431755066e-02,1.146797835826873779e-02,-3.014120087027549744e-02,5.281874909996986389e-03,-7.560002850368618965e-04,-8.267136290669441223e-04,3.463494358584284782e-03,1.148682204075157642e-03,5.310320295393466949e-03,1.005404745228588581e-03,-9.949514642357826233e-04,-3.786047163885086775e-04,5.971585586667060852e-02,7.736833300441503525e-03,-3.160902485251426697e-02,7.750251097604632378e-04,-5.201356834731996059e-04,1.688465999905019999e-06,4.396881908178329468e-03,6.032871897332370281e-04,2.194439992308616638e-03,2.135722315870225430e-04,-7.575426716357469559e-04,-1.957352105819154531e-05
2.292504906654357910e-01,-1.133340690284967422e-02,-1.463509798049926758e-01,1.018200418911874294e-05,-5.340595380403101444e-04,4.235221073031425476e-03,1.502638187957927585e-04,-1.084984469343908131e-04,-4.263674782123416662e-04,-1.800498284865170717e-04,-4.167556297034025192e-03,1.095106545835733414e-02,2.251699864864349365e-01,-1.082761865109205246e-02,-1.410554647445678711e-01,-4.490658640861511230e-03,5.746089736931025982e-04,3.137038554996252060e-03,1.321524759987369180e-04,6.729474989697337151e-05,-7.922145305201411247e-04,-4.708244930952787399e-03,-2.926797838881611824e-03,1.089964527636766434e-02,2.036143392324447632e-01,-8.019084110856056213e-03,-1.288936436176300049e-01,-2.439058851450681686e-03,3.520776226650923491e-04,1.307078171521425247e-03,1.270149368792772293e-05,9.618332114769145846e-05,-5.776250036433339119e-04,-9.741375222802162170e-03,-1.166228088550269604e-03,9.205008856952190399e-03
1.969547271728515625e-01,4.221107065677642822e-02,7.459131628274917603e-02,2.656277501955628395e-04,-2.711825618462171406e-05,-3.532267874106764793e-05,-6.991049740463495255e-04,5.025166683481074870e-05,5.864799095434136689e-05,-6.506582139991223812e-04,4.676194657804444432e-05,5.458730447571724653e-05,1.970649361610412598e-01,4.220341891050338745e-02,7.458233088254928589e-02,-1.176133810076862574e-05,-8.765996426518540829e-06,-1.465693640056997538e-05,-6.632034783251583576e-04,4.771476596943102777e-05,5.561509533436037600e-05,-4.493522865232080221e-04,3.235024632886052132e-05,3.772895797737874091e-05,1.972820609807968140e-01,4.218784347176551819e-02,7.456538826227188110e-02,2.595952537376433611e-05,-6.705591204081429169e-06,-8.747362699068617076e-06,-2.704786020331084728e-04,1.942766721185762435e-05,2.264459180878475308e-05,-3.013225796166807413e-04,2.210380807809997350e-05,2.448713166813831776e-05
1.623155772686004639e-01,1.714574731886386871e-02,7.190344482660293579e-02,1.125948983826674521e-05,3.788588801398873329e-04,-1.660165144130587578e-03,1.313354587182402611e-04,8.720041951164603233e-04,-3.779033198952674866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622631251811981201e-01,1.726983487606048584e-02,7.138583809137344360e-02,-6.799258699174970388e-05,2.649936504894867539e-06,-2.425226557534188032e-05,7.024042861303314567e-05,4.680229467339813709e-04,-2.028208458796143532e-03,-1.538899596198461950e-05,8.062944516495917924e-07,1.301417796639725566e-06,1.621780693531036377e-01,1.723118312656879425e-02,7.157921791076660156e-02,-2.314217999810352921e-05,-6.888001735205762088e-06,2.163075623684562743e-05,7.562863402199582197e-07,2.394854673184454441e-04,-1.027590595185756683e-03,-1.161725522251799703e-04,4.890995114692486823e-06,1.517067903478164226e-05
3.034720011055469513e-02,1.613173820078372955e-02,1.140697114169597626e-02,-1.643486903049051762e-04,1.662638271227478981e-03,6.165893282741308212e-04,-4.919343336950987577e-05,5.828427383676171303e-04,-2.593328281363938004e-05,8.747560204938054085e-04,-2.188607322750613093e-04,-3.921278039342723787e-05,3.266520053148269653e-02,1.782815530896186829e-02,1.285136584192514420e-02,2.160838572308421135e-03,7.103625102899968624e-04,9.757580119185149670e-04,4.310502845328301191e-04,5.717014428228139877e-04,6.590713164769113064e-04,-2.175090601667761803e-03,-4.596547223627567291e-04,-1.143048983067274094e-03,4.166157171130180359e-02,1.980816572904586792e-02,1.686751283705234528e-02,9.533012635074555874e-04,1.662141148699447513e-04,4.442232020664960146e-04,1.514132483862340450e-03,8.206189377233386040e-04,1.101031433790922165e-03,-5.021385382860898972e-03,-8.630522061139345169e-04,-2.072706585749983788e-03
1.870861649513244629e-01,4.256104677915573120e-02,7.544862478971481323e-02,6.936584832146763802e-04,-1.372168073430657387e-03,-5.301166675053536892e-05,-4.351299139671027660e-04,3.367533281561918557e-05,3.869039937853813171e-05,-6.530731334351003170e-04,8.512383210472762585e-04,4.498267298913560808e-05,1.880094707012176514e-01,4.140173271298408508e-02,7.538830488920211792e-02,3.951350226998329163e-04,-4.230404156260192394e-04,-3.630651917774230242e-05,1.639840093048405834e-06,3.234925543438293971e-06,-6.163054877106333151e-06,6.175504677230492234e-05,9.875905234366655350e-04,-2.218117151642218232e-05,1.890297234058380127e-01,4.032288119196891785e-02,7.553978264331817627e-02,4.678947880165651441e-05,-1.039764829329214990e-04,3.472340176813304424e-05,9.654839959694072604e-05,5.132180740474723279e-05,-1.874456502264365554e-04,-7.783335604472085834e-05,6.143283681012690067e-04,-3.720226459336117841e-06
1.086488589644432068e-01,-2.996076270937919617e-02,-3.410727903246879578e-02,3.908685594797134399e-02,3.165868110954761505e-03,-6.639789789915084839e-03,-2.504015341401100159e-03,1.597799011506140232e-03,-7.785441121086478233e-04,-3.643839061260223389e-02,-1.074463827535510063e-03,2.737183123826980591e-02,1.324745118618011475e-01,-2.562971599400043488e-02,-4.277440905570983887e-02,6.438564509153366089e-03,2.584212226793169975e-03,-4.997380543500185013e-03,1.490105758421123028e-03,4.704256425611674786e-04,1.431095879524946213e-04,-2.526798285543918610e-02,-9.392153588123619556e-04,2.104984037578105927e-02,1.431687921285629272e-01,-1.660783402621746063e-02,-5.948739871382713318e-02,4.110666341148316860e-04,8.374275639653205872e-04,-1.456288970075547695e-03,3.065700177103281021e-03,-6.518856389448046684e-04,1.246979227289557457e-03,-1.401229761540889740e-02,-5.362445372156798840e-04,1.231248676776885986e-02
1.943129450082778931e-01,4.240351170301437378e-02,7.481498271226882935e-02,8.424716070294380188e-04,-6.869617209304124117e-05,-8.374758181162178516e-05,-1.518935547210276127e-03,1.110198936657980084e-04,1.289373904000967741e-04,-1.136380713433027267e-03,8.303701179102063179e-05,9.646679973229765892e-05,1.954657733440399170e-01,4.232072457671165466e-02,7.471846789121627808e-02,5.292875575833022594e-04,-4.770463419845327735e-05,-6.002538066240958869e-05,-9.298355435021221638e-04,6.786720769014209509e-05,7.885557715781033039e-05,-1.179207349196076393e-03,8.533993241144344211e-05,9.933166438713669777e-05,1.968481093645095825e-01,4.222021624445915222e-02,7.460547983646392822e-02,6.642359949182718992e-05,-1.020309537125285715e-05,-1.112717200157931075e-05,-5.506174638867378235e-04,3.994791768491268158e-05,4.647046807804144919e-05,-6.175222224555909634e-04,4.464359153644181788e-05,5.197007703827694058e-05
2.312518954277038574e-01,3.702670708298683167e-02,8.905404061079025269e-02,-4.109274130314588547e-03,7.090579019859433174e-04,-1.097033498808741570e-03,-1.499655656516551971e-03,9.554531425237655640e-05,1.267832267330959439e-04,4.190630279481410980e-03,2.442655852064490318e-03,4.716088995337486267e-03,2.264855206012725830e-01,3.714699670672416687e-02,8.856258541345596313e-02,-1.842636382207274437e-03,-1.434236764907836914e-04,3.518993617035448551e-05,-1.272159744985401630e-03,8.156843250617384911e-05,1.079271532944403589e-04,3.628437174484133720e-03,1.972028519958257675e-03,4.628859460353851318e-03,2.224824726581573486e-01,3.571836650371551514e-02,8.889394253492355347e-02,-4.818709858227521181e-04,-2.632907708175480366e-04,-6.443314487114548683e-05,-7.605669088661670685e-04,4.394908319227397442e-05,6.437951378757134080e-05,4.289675038307905197e-03,1.987519906833767891e-03,2.988007850944995880e-03
