1.906921565532684326e-01,1.318321563303470612e-03,-1.171363703906536102e-02,-3.817938035354018211e-03,-4.710034118033945560e-04,-7.789306109771132469e-04,-1.510221743956208229e-03,8.770258282311260700e-04,1.322433236055076122e-03,9.574470459483563900e-04,-2.885532239815802313e-06,1.108500782720511779e-05,1.883569061756134033e-01,1.104742172174155712e-03,-1.216588541865348816e-02,-7.377954898402094841e-04,-3.824497616733424366e-05,-1.526317500974982977e-04,-5.961589631624519825e-04,4.707560874521732330e-04,7.130599697120487690e-04,1.067193690687417984e-03,-4.322352833696641028e-05,1.160473839263431728e-04,1.866960376501083374e-01,1.063708798028528690e-03,-1.257374230772256851e-02,-9.606486128177493811e-05,-1.371369307889835909e-06,-2.961987229355145246e-05,2.441145188640803099e-04,2.384995896136388183e-04,3.692498139571398497e-04,1.909458806039765477e-04,-7.048239785945042968e-05,1.725156907923519611e-04
2.968823015689849854e-01,-1.366532780230045319e-02,-1.326477080583572388e-01,-4.326163616497069597e-04,2.775494067464023829e-05,-6.371913514158222824e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.213122978806495667e-04,-4.103399987798184156e-05,4.058141712448559701e-05,2.965493798255920410e-01,-1.362969167530536652e-02,-1.326864063739776611e-01,-2.010831085499376059e-04,4.172133776592090726e-05,-2.356172626605257392e-05,6.945436325622722507e-06,-4.584963733123004204e-07,4.535977495834231377e-07,4.885212401859462261e-04,-5.335429523256607354e-05,5.819357465952634811e-05,2.960487902164459229e-01,-1.318206079304218292e-02,-1.332218796014785767e-01,-7.396258297376334667e-05,7.557281787740066648e-05,-7.417637243634089828e-05,6.358143582474440336e-05,-4.197267571726115420e-06,4.152423571213148534e-06,5.125535535626113415e-04,-2.191508392570540309e-04,2.763306838460266590e-04
2.024740874767303467e-01,-7.986657321453094482e-02,7.257281243801116943e-02,-7.570323999971151352e-03,5.695045110769569874e-04,2.195744309574365616e-03,-1.139484229497611523e-03,-1.050899736583232880e-03,4.377035424113273621e-03,-3.629408776760101318e-03,1.573759363964200020e-03,2.393244998529553413e-03,1.976014375686645508e-01,-8.033675700426101685e-02,7.647464424371719360e-02,-1.952529186382889748e-03,-3.076769935432821512e-04,2.377928234636783600e-03,-5.753723089583218098e-04,-6.693808827549219131e-04,2.771940082311630249e-03,-5.104780197143554688e-03,1.090903882868587971e-03,1.121202600188553333e-03,1.900199055671691895e-01,-7.963070273399353027e-02,8.318737149238586426e-02,-6.560892215929925442e-04,3.915712004527449608e-04,2.826135605573654175e-04,2.208105521276593208e-03,-9.807656897464767098e-05,8.892179466784000397e-04,-3.095882711932063103e-03,2.834331535268574953e-04,1.260514982277527452e-04
3.325721919536590576e-01,5.371836945414543152e-03,6.912164390087127686e-02,-2.573977690190076828e-03,-5.784041713923215866e-04,-1.947111333720386028e-03,3.431333927437663078e-03,1.586857833899557590e-03,-4.247516859322786331e-03,-6.529399543069303036e-04,2.450188854709267616e-03,-4.297758452594280243e-03,3.265175521373748779e-01,5.233459174633026123e-03,6.595250219106674194e-02,-4.722498357295989990e-03,-2.503028372302651405e-04,-1.635325374081730843e-03,-1.248100772500038147e-03,1.524433493614196777e-03,-6.331622600555419922e-03,-4.084643442183732986e-03,1.899818889796733856e-03,-2.919482067227363586e-03,3.119428753852844238e-01,2.877931809052824974e-03,6.137949600815773010e-02,-1.192512223497033119e-03,-2.738804905675351620e-04,-3.909936931449919939e-04,-4.836277570575475693e-03,5.075771478004753590e-04,-4.784429911524057388e-03,-2.809419063851237297e-03,4.378434678073972464e-04,-6.820636335760354996e-04
1.733711957931518555e-01,-8.235707879066467285e-02,1.042277440428733826e-01,-1.090879086405038834e-02,3.789594629779458046e-04,-1.003552228212356567e-03,1.379061676561832428e-02,3.969613462686538696e-03,-1.295189023949205875e-03,6.457175593823194504e-03,5.727639654651284218e-04,-1.716694911010563374e-03,1.643513292074203491e-01,-8.189416676759719849e-02,1.016894578933715820e-01,-3.389390883967280388e-03,3.965548821724951267e-04,-1.646914752200245857e-03,7.981476373970508575e-03,2.401492092758417130e-03,-2.676334406714886427e-04,5.076557397842407227e-03,2.532164508011192083e-04,-9.271657909266650677e-04,1.566865891218185425e-01,-7.889796048402786255e-02,9.582725912332534790e-02,-3.098307643085718155e-04,5.196573911234736443e-04,-5.906687583774328232e-04,3.381019923835992813e-03,6.887202616780996323e-04,2.990414795931428671e-04,8.043476263992488384e-04,-7.204127032309770584e-04,-4.117058997508138418e-04
3.414892852306365967e-01,-2.350423298776149750e-02,-7.718663662672042847e-02,-1.386089279549196362e-04,-4.450612323125824332e-05,-5.033091874793171883e-04,-8.641883368909475394e-07,6.948900566072779839e-09,-3.341534693390713073e-08,7.054076559143140912e-05,9.086497448151931167e-05,9.589264518581330776e-04,3.412529528141021729e-01,-2.348820306360721588e-02,-7.719163596630096436e-02,-2.273980062454938889e-04,4.390866524772718549e-05,2.180874289479106665e-04,-4.771811290993355215e-05,-7.903591722424607724e-06,-8.166844781953841448e-05,1.765425986377522349e-04,6.882359593873843551e-05,7.446681265719234943e-04,3.405481278896331787e-01,-2.323243208229541779e-02,-7.624138891696929932e-02,-1.288907806156203151e-04,3.175178426317870617e-05,9.900495206238701940e-05,-3.928246223949827254e-05,-3.182640284649096429e-05,-2.730266423895955086e-04,3.063917756662704051e-05,7.519144855905324221e-05,7.938927155919373035e-04
2.799500226974487305e-01,-3.171346543240360916e-05,1.590878237038850784e-03,1.053076982498168945e-02,-1.617026464373338968e-05,1.017682254314422607e-03,4.834549690713174641e-05,-7.090598941328352112e-11,2.226729911569691467e-09,4.051689524203538895e-03,2.939669138868339360e-05,-1.909486949443817139e-03,2.950562238693237305e-01,-6.962586098779866006e-07,1.931969891302287579e-03,8.211181499063968658e-03,4.900394560536369681e-05,-1.836688352341298014e-05,5.436834180727601051e-04,-7.549354030800259352e-09,2.138831867171120393e-08,-2.356804208829998970e-03,-3.293489862699061632e-05,-1.260964549146592617e-03,3.142548203468322754e-01,6.301625398918986320e-05,1.454648794606328011e-03,9.130969992838799953e-04,-1.515738131274702027e-05,-9.431381477043032646e-05,1.003839308395981789e-03,3.047998688998632133e-07,-1.388955638503830414e-06,-8.117589168250560760e-03,-9.022036829264834523e-05,-1.006539911031723022e-03
1.716441363096237183e-01,-2.221418544650077820e-02,-4.442800208926200867e-02,5.899579264223575592e-03,-8.695047581568360329e-04,8.469709428027272224e-04,3.104452975094318390e-03,-1.235411502420902252e-03,-3.402483183890581131e-03,-5.429631564766168594e-03,8.687005902174860239e-05,9.474938851781189442e-04,1.759412288665771484e-01,-2.273295633494853973e-02,-4.298229515552520752e-02,1.956047955900430679e-03,-1.149200834333896637e-04,8.389146532863378525e-04,2.902161329984664917e-03,-2.121526747941970825e-03,-1.726329792290925980e-03,-3.121461020782589912e-03,2.715562186494935304e-05,9.912264067679643631e-04,1.849996596574783325e-01,-2.257790975272655487e-02,-4.125383868813514709e-02,1.056110952049493790e-03,4.684158193413168192e-05,5.188074283068999648e-05,2.188589656725525856e-03,-1.988914329558610916e-03,-4.064872046001255512e-04,-6.753112655133008957e-03,1.271216460736468434e-04,1.276332302950322628e-03
1.912636607885360718e-01,-2.143432013690471649e-02,-5.090929567813873291e-02,-2.130622509866952896e-03,5.093593499623239040e-04,-4.016479011625051498e-03,4.623095970600843430e-03,1.913424421218223870e-05,2.197193243773654103e-04,4.822966642677783966e-03,-1.377622684231027961e-04,6.735063157975673676e-03,1.974930614233016968e-01,-2.146683633327484131e-02,-5.385480448603630066e-02,6.378998514264822006e-03,-1.373505365336313844e-04,-1.116647617891430855e-03,2.918374724686145782e-03,2.697518502827733755e-04,9.122961782850325108e-04,-2.927190391346812248e-03,3.754990466404706240e-04,3.504567081108689308e-03,2.216561138629913330e-01,-2.179104462265968323e-02,-5.713455379009246826e-02,2.184198936447501183e-03,-3.240993919462198392e-06,-3.201716463081538677e-04,1.167240086942911148e-03,1.936538610607385635e-04,1.373094739392399788e-03,-9.275335818529129028e-03,5.572082591243088245e-04,1.148127252236008644e-03
2.257249206304550171e-01,-4.579602275043725967e-03,-5.459118168801069260e-03,-2.516082301735877991e-02,2.469784813001751900e-03,5.459494888782501221e-03,6.424507591873407364e-03,3.725392525666393340e-05,1.192780291603412479e-05,-1.470111310482025146e-02,-4.262949340045452118e-03,-1.064411085098981857e-02,2.168046087026596069e-01,-1.624575583264231682e-03,-6.795295630581676960e-04,4.256986430846154690e-04,1.506149652414023876e-03,2.183484379202127457e-03,3.666025353595614433e-03,4.012941790279000998e-04,-2.496289671398699284e-04,-2.420048695057630539e-03,-3.433168400079011917e-03,-5.794812925159931183e-03,2.255104929208755493e-01,9.121911134570837021e-04,7.257787976413965225e-03,9.831998031586408615e-04,-1.904958189697936177e-04,8.917928207665681839e-04,1.815286348573863506e-03,6.488556973636150360e-04,1.788664376363158226e-04,2.227312652394175529e-03,-1.000973512418568134e-03,-2.858933294191956520e-03
