6.353808101266622543e-03,2.296215388923883438e-03,-1.145579293370246887e-02,8.108193986117839813e-03,1.301634591072797775e-03,-4.768941085785627365e-03,-5.145630566403269768e-04,4.076435870956629515e-04,1.904167293105274439e-04,7.228849921375513077e-03,9.425859898328781128e-04,-3.781283507123589516e-03,1.094311662018299103e-02,4.705880768597126007e-03,-1.591502316296100616e-02,2.328409813344478607e-03,1.517130644060671329e-03,-2.252726815640926361e-03,-4.941485822200775146e-04,2.189976366935297847e-04,5.879413220100104809e-04,4.997125361114740372e-03,1.114645507186651230e-03,-3.649898339062929153e-03,2.340285480022430420e-02,1.011605374515056610e-02,-2.261658944189548492e-02,1.555972499772906303e-03,4.639442486222833395e-04,-4.010668490082025528e-04,-7.859467878006398678e-04,-2.652770781423896551e-04,1.123918220400810242e-03,3.847612824756652117e-04,-5.761528736911714077e-04,-1.536454190500080585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905938895826693624e-06,-2.023642446147277951e-05,1.446489204681711271e-05,1.480638456996530294e-05,-3.024733450729399920e-05,2.162063901778310537e-05,1.310924017161596566e-05,-2.678031160030514002e-05,1.914242966449819505e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602422505849972367e-05,-9.709488949738442898e-05,-6.006664625601842999e-05,1.240231540577951819e-05,1.487668305344413966e-05,-5.754227458965033293e-05,3.670983278425410390e-05,-1.057896770362276584e-05,-8.331046410603448749e-05,-2.675430721410521073e-07,5.465524282044498250e-07,-3.906728522906632861e-07
2.341769784688949585e-01,-7.365127652883529663e-02,-3.284655883908271790e-02,2.819982171058654785e-02,3.509193193167448044e-04,-4.157939460128545761e-03,-1.002744585275650024e-02,2.552274055778980255e-02,-3.915175795555114746e-02,3.133354708552360535e-02,-9.135458618402481079e-03,8.594007231295108795e-03,2.484015524387359619e-01,-7.077757269144058228e-02,-3.763170540332794189e-02,4.216215573251247406e-03,2.444356447085738182e-03,-2.247752621769905090e-03,-5.657883826643228531e-03,1.542401686310768127e-02,-2.350776642560958862e-02,9.091010317206382751e-03,-6.760525051504373550e-03,6.116344593465328217e-03,2.711698412895202637e-01,-5.732653662562370300e-02,-4.504493251442909241e-02,2.780467504635453224e-03,1.785956672392785549e-03,-8.383277454413473606e-04,-4.201760515570640564e-03,4.537670873105525970e-03,-8.885351009666919708e-03,1.866972655989229679e-03,-2.648607362061738968e-03,3.208445850759744644e-03
1.668769866228103638e-01,-9.698000736534595490e-03,-9.712997823953628540e-02,2.883159089833498001e-03,2.942347899079322815e-03,-3.397463820874691010e-03,6.039918866008520126e-03,-5.185025744140148163e-03,7.420712616294622421e-03,8.182515390217304230e-03,-1.842874102294445038e-02,2.384107187390327454e-02,1.639121025800704956e-01,-7.242042571306228638e-03,-9.796192497014999390e-02,-1.653976738452911377e-03,6.732745096087455750e-04,6.749201565980911255e-04,2.647215500473976135e-03,-1.528761000372469425e-03,2.444651676341891289e-03,7.010508328676223755e-03,-1.659334078431129456e-02,1.894674450159072876e-02,1.682483404874801636e-01,-8.515425957739353180e-03,-9.500288218259811401e-02,1.115636317990720272e-03,-3.166139067616313696e-04,1.254270173376426101e-04,-4.055406898260116577e-04,2.413131529465317726e-03,-3.538909368216991425e-03,5.896069575101137161e-03,-8.461327292025089264e-03,8.240728639066219330e-03
3.419230878353118896e-01,-2.961957268416881561e-02,-1.934758387506008148e-02,-3.829036606475710869e-03,1.382715534418821335e-03,-3.913914319127798080e-03,5.520552769303321838e-02,1.270248834043741226e-02,-7.639335817657411098e-04,-1.203864812850952148e-02,-4.578713793307542801e-03,3.148545278236269951e-03,3.348954319953918457e-01,-2.680819667875766754e-02,-2.469742484390735626e-02,-2.812014194205403328e-03,1.881963107734918594e-03,-3.036246867850422859e-03,3.623067215085029602e-02,1.009437907487154007e-02,1.143035013228654861e-03,-9.496294893324375153e-03,-3.437477396801114082e-03,2.470633713528513908e-03,3.314087986946105957e-01,-1.998730562627315521e-02,-3.361815959215164185e-02,3.547352680470794439e-04,5.559644196182489395e-04,-5.753825535066425800e-04,1.655736006796360016e-02,6.138789001852273941e-03,2.952499315142631531e-03,-5.875591654330492020e-03,-2.127810148522257805e-03,3.018176939804106951e-04
1.489316672086715698e-01,-1.336963567882776260e-02,-1.428757142275571823e-02,-3.803290799260139465e-02,-8.431771770119667053e-03,1.536600757390260696e-02,8.071236312389373779e-03,-2.208742080256342888e-03,3.779119579121470451e-03,-1.371045224368572235e-02,-1.528834225609898567e-03,3.104954259470105171e-03,1.193384528160095215e-01,-2.336364798247814178e-02,4.441974684596061707e-03,-5.945594515651464462e-03,-5.635697394609451294e-03,1.047595590353012085e-02,-4.126125015318393707e-03,-2.544078044593334198e-03,3.862290177494287491e-03,-6.906462367624044418e-03,5.602736491709947586e-04,-1.442980865249410272e-04,1.245432272553443909e-01,-4.411230236291885376e-02,4.191532358527183533e-02,1.388836069963872433e-03,-2.011512173339724541e-03,3.525813110172748566e-03,4.959667101502418518e-03,-2.297292463481426239e-03,3.185041015967726707e-03,-2.352053852519020438e-04,1.265741069801151752e-03,-2.899282844737172127e-03
2.808540761470794678e-01,1.863907650113105774e-02,-1.778856664896011353e-01,-6.514130532741546631e-02,2.466978877782821655e-02,-1.546084322035312653e-02,-2.871058695018291473e-02,1.228216104209423065e-02,-1.765858754515647888e-02,-2.478515170514583588e-02,1.022117026150226593e-02,-2.246674150228500366e-02,2.308214157819747925e-01,3.913100808858871460e-02,-1.918000131845474243e-01,-1.872184127569198608e-02,8.299899287521839142e-03,-5.571979098021984100e-03,-1.303449645638465881e-02,5.917506292462348938e-03,-8.245797827839851379e-03,-1.419697981327772141e-02,6.308854091912508011e-03,-1.450205128639936447e-02,1.826138496398925781e-01,5.560916289687156677e-02,-1.940527856349945068e-01,-3.646910656243562698e-03,3.331454063300043344e-04,1.644390518777072430e-03,-8.528593927621841431e-03,-3.718439302247134037e-06,2.234660321846604347e-03,-1.081414800137281418e-02,4.783646669238805771e-03,-1.036844868212938309e-02
3.220595419406890869e-01,-3.019119799137115479e-02,-9.064582735300064087e-02,1.196221681311726570e-03,5.457935039885342121e-04,5.298562464304268360e-04,-9.668312966823577881e-03,3.975779283791780472e-03,6.012908648699522018e-03,2.585284784436225891e-02,1.625280943699181080e-03,-2.267121104523539543e-03,3.276025950908660889e-01,-2.879524230957031250e-02,-9.165956825017929077e-02,2.068869769573211670e-03,8.742910576984286308e-04,-1.537189469672739506e-03,-1.097615109756588936e-03,1.023399992845952511e-03,3.592114895582199097e-03,1.189404632896184921e-02,1.094281091354787350e-03,-2.580335363745689392e-03,3.214772045612335205e-01,-2.552987448871135712e-02,-1.015284657478332520e-01,-1.383029739372432232e-03,3.413307713344693184e-04,-1.085961819626390934e-03,9.997721062973141670e-04,-4.202756972517818213e-04,1.626504701562225819e-03,2.242998452857136726e-03,1.284616533666849136e-03,-3.360751550644636154e-03
3.218165040016174316e-01,-4.166021943092346191e-02,-6.659676134586334229e-02,3.899511881172657013e-03,7.829606765881180763e-04,-3.461783751845359802e-03,-6.724256556481122971e-03,3.000256139785051346e-03,-6.989091634750366211e-03,9.750199969857931137e-04,-1.432387034583371133e-05,-2.219979418441653252e-03,3.222437500953674316e-01,-3.992604464292526245e-02,-7.171327620744705200e-02,-2.288018353283405304e-03,1.201163046061992645e-03,-2.762021031230688095e-03,7.624742574989795685e-03,7.061752839945256710e-04,-1.556416973471641541e-03,-6.545635405927896500e-04,-4.233809595461934805e-04,-2.590207848697900772e-03,3.159976005554199219e-01,-3.732412680983543396e-02,-7.373421639204025269e-02,-4.376791184768080711e-04,9.767228038981556892e-05,5.837302305735647678e-04,3.531283233314752579e-03,1.877266331575810909e-03,-4.908542148768901825e-03,-2.845021896064281464e-03,-5.569051136262714863e-04,-3.185125300660729408e-03
2.346195876598358154e-01,-1.555910259485244751e-01,7.983203977346420288e-02,-6.047374755144119263e-02,3.638794273138046265e-02,-3.174697607755661011e-02,-1.654993556439876556e-02,3.289372834842652082e-04,-6.477518938481807709e-03,2.177093923091888428e-02,-8.066751062870025635e-03,1.147121749818325043e-02,1.710274070501327515e-01,-1.150730103254318237e-01,4.256418719887733459e-02,-2.517648786306381226e-02,1.941254548728466034e-02,-1.879618503153324127e-02,6.777686532586812973e-03,-5.503261927515268326e-03,1.609619590453803539e-03,1.293302793055772781e-02,-9.475868195295333862e-03,1.144259795546531677e-02,1.257525533437728882e-01,-6.913597881793975830e-02,-4.294325131922960281e-03,-1.143611851148307323e-03,2.095888368785381317e-03,-2.378341741859912872e-03,8.561747148633003235e-03,-9.753997437655925751e-03,8.428271859884262085e-03,3.934315871447324753e-03,-4.464840516448020935e-03,4.891769494861364365e-03
9.742450783960521221e-04,5.943807307630777359e-03,-1.522679906338453293e-02,4.175229696556925774e-04,4.623633285518735647e-04,-8.078715763986110687e-04,-4.933177260681986809e-04,-1.120497588999569416e-03,2.232610946521162987e-03,-2.407845568086486310e-05,-1.688471820671111345e-04,4.576263891067355871e-04,1.378574525006115437e-03,6.567402742803096771e-03,-1.625695452094078064e-02,1.728500355966389179e-04,3.633243904914706945e-04,-6.101455073803663254e-04,-4.593025078065693378e-04,-5.792453303001821041e-04,1.670288038440048695e-03,-5.818093995912931859e-05,-3.800854901783168316e-04,8.847351418808102608e-04,1.807258115150034428e-03,7.792526390403509140e-03,-1.911080442368984222e-02,3.886594276991672814e-05,1.428420073352754116e-04,-4.131128080189228058e-04,-2.112479123752564192e-04,-4.019660409539937973e-04,1.412576180882751942e-03,-6.842854782007634640e-05,-3.679351939354091883e-04,9.008431225083768368e-04
3.684095144271850586e-01,6.355622783303260803e-03,-1.088687404990196228e-01,-2.294847276061773300e-03,-4.807348363101482391e-03,6.180983036756515503e-03,-4.840879701077938080e-03,-7.004258688539266586e-03,-3.328578080981969833e-03,4.442016652319580317e-04,1.541755162179470062e-03,1.534990034997463226e-03,3.644885420799255371e-01,-3.131998164462856948e-05,-9.935949742794036865e-02,-3.937311004847288132e-03,-3.807291388511657715e-03,5.935397464781999588e-03,-5.117494147270917892e-03,-6.340969819575548172e-03,-2.868648385629057884e-03,-3.701492678374052048e-03,-3.435007296502590179e-03,6.925178691744804382e-03,3.439734578132629395e-01,-1.556476019322872162e-02,-7.473819702863693237e-02,-2.487953053787350655e-03,-1.761281164363026619e-03,2.912538126111030579e-03,-4.786934703588485718e-03,-4.794085863977670670e-03,-2.365419641137123108e-03,-1.039037760347127914e-02,-5.771236028522253036e-03,8.113936521112918854e-03
4.298080801963806152e-01,4.778026603162288666e-03,-1.453905645757913589e-02,-4.881701432168483734e-03,-8.074867946561425924e-05,5.555360694415867329e-04,-1.884954515844583511e-03,-3.925908356904983521e-03,-1.223684172146022320e-03,-1.791280810721218586e-03,-2.631399780511856079e-03,-1.438304898329079151e-03,4.248328208923339844e-01,7.039697375148534775e-03,-1.690544560551643372e-02,-2.367371227592229843e-03,1.781671773642301559e-03,-2.062390092760324478e-03,-1.715098507702350616e-03,-1.837571384385228157e-03,-1.698828302323818207e-03,-1.482738647609949112e-03,-1.248281216248869896e-03,-1.945612253621220589e-03,4.183517098426818848e-01,1.168084051460027695e-02,-2.366365864872932434e-02,-6.260694935917854309e-04,2.179502916987985373e-04,-5.522849969565868378e-04,-5.114151863381266594e-04,2.091971400659531355e-04,-1.218507532030344009e-03,-1.601827563717961311e-03,2.007890288950875401e-04,-2.335500437766313553e-03
1.856375336647033691e-01,-5.374232679605484009e-02,-1.441541127860546112e-02,2.936033904552459717e-02,3.252307418733835220e-03,-4.121030680835247040e-03,8.542818576097488403e-02,-3.689805511385202408e-03,7.012334652245044708e-03,-8.754932321608066559e-03,2.566103823482990265e-02,-2.983672916889190674e-02,1.923761367797851562e-01,-5.135836452245712280e-02,-1.941164024174213409e-02,-2.077135955914855003e-03,1.098899636417627335e-03,-2.526946365833282471e-03,3.427589684724807739e-02,-3.597209462895989418e-03,6.413439754396677017e-03,2.768737729638814926e-03,1.560598332434892654e-02,-1.726407371461391449e-02,1.865728944540023804e-01,-4.834720864892005920e-02,-2.492829039692878723e-02,2.459010866004973650e-04,7.597828516736626625e-05,-5.593290552496910095e-06,1.196107640862464905e-02,-3.529292589519172907e-04,1.268793479539453983e-03,1.531812362372875214e-02,2.176878042519092560e-03,-2.239910187199711800e-03
1.715740412473678589e-01,-6.831318605691194534e-03,-1.235812753438949585e-01,1.239340100437402725e-02,-3.541417187079787254e-03,4.051044117659330368e-03,-5.721620284020900726e-03,1.702337758615612984e-03,-1.421839231625199318e-03,9.532757103443145752e-03,-5.320352502167224884e-03,5.985616240650415421e-03,1.889582574367523193e-01,-1.341575756669044495e-02,-1.151337549090385437e-01,7.193815894424915314e-03,-4.226642195135354996e-03,6.259842310100793839e-03,-3.538036253303289413e-03,2.752591855823993683e-03,-3.559588454663753510e-03,4.184730933047831059e-04,2.455949783325195312e-03,-3.134081140160560608e-03,2.053586691617965698e-01,-2.869290672242641449e-02,-8.889598399400711060e-02,1.222770777530968189e-03,-1.309939194470643997e-03,2.713169436901807785e-03,-6.072393152862787247e-04,3.525783773511648178e-03,-5.048662889748811722e-03,1.232987851835787296e-03,5.614852998405694962e-04,-3.303100238554179668e-04
