2.516682147979736328e-01,6.066679581999778748e-02,1.567032784223556519e-01,2.062735613435506821e-03,-3.541801415849477053e-04,2.647379005793482065e-04,-2.066919114440679550e-04,2.555315768404398113e-05,2.583269451861269772e-05,-2.154778921976685524e-03,2.616640122141689062e-04,2.676959848031401634e-04,2.526094913482666016e-01,6.049923226237297058e-02,1.569057255983352661e-01,1.356408465653657913e-04,-4.758884460898116231e-05,4.167344377492554486e-05,-3.509461530484259129e-04,4.278443520888686180e-05,4.365713903098367155e-05,-3.139795444440096617e-04,3.816380922216922045e-05,3.901660238625481725e-05,2.530881464481353760e-01,6.040884181857109070e-02,1.570399254560470581e-01,2.692509951884858310e-05,-1.259799046238185838e-05,-5.820464139105752110e-06,-2.387938729953020811e-04,2.870293428713921458e-05,2.956319985969457775e-05,-1.817717857193201780e-04,2.235222018498461694e-05,2.194836633861996233e-05
2.429376095533370972e-01,5.542496964335441589e-02,1.323613822460174561e-01,-4.377221921458840370e-04,2.648229201440699399e-05,2.488891368557233363e-05,-3.777074937261204468e-07,2.144128075087792240e-06,8.937587949731096160e-07,-6.441110162995755672e-04,6.765396392438560724e-05,7.533973985118791461e-05,2.426271885633468628e-01,5.529534444212913513e-02,1.323390901088714600e-01,-1.599125971551984549e-04,-1.699620188446715474e-04,-6.395560194505378604e-05,-3.622593339969171211e-06,1.663001021370291710e-04,6.742900586687028408e-05,-4.778639995492994785e-04,3.188267874065786600e-05,5.921665433561429381e-05,2.421944141387939453e-01,5.442228540778160095e-02,1.322334557771682739e-01,-6.737697549397125840e-05,-1.147023285739123821e-04,-1.268342293769819662e-05,7.317405106732621789e-05,2.568308264017105103e-04,1.037807815009728074e-04,-1.976023631868883967e-04,-1.171080366475507617e-04,5.812435483676381409e-05
1.388959884643554688e-01,2.458426728844642639e-02,3.894106298685073853e-02,8.472511544823646545e-04,-4.347156209405511618e-05,-5.275151488604024053e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307625109096989036e-04,-1.051372510119108483e-05,-1.242752932739676908e-05,1.396739035844802856e-01,2.454865165054798126e-02,3.889399021863937378e-02,3.248116408940404654e-04,-2.012229742831550539e-05,-3.853894668282009661e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361344668315723538e-04,-1.203830561280483380e-05,-7.920145435491576791e-06,1.410462409257888794e-01,2.442572824656963348e-02,3.837278112769126892e-02,1.683016598690301180e-04,-3.239805664634332061e-05,-1.199743201141245663e-04,-1.959468681889120489e-05,9.790087460714858025e-07,8.007437486412527505e-07,1.525969273643568158e-04,-7.460024789907038212e-05,1.125854541896842420e-04
3.394313156604766846e-01,-7.986726239323616028e-03,-5.196093395352363586e-02,2.491359773557633162e-04,-6.698847864754498005e-04,7.936792098917067051e-04,-5.520992563106119633e-04,5.256737349554896355e-04,-1.685126801021397114e-03,-1.527849351987242699e-03,5.251210495771374553e-06,-4.575810089590959251e-05,3.394677340984344482e-01,-8.556975983083248138e-03,-5.168753862380981445e-02,-5.096122913528233767e-05,-2.824851253535598516e-04,3.431144432397559285e-05,-5.374714382924139500e-04,5.545676322071813047e-05,-1.173443044535815716e-03,-7.605691207572817802e-04,8.948707090894458815e-07,-1.880824311228934675e-05,3.398728072643280029e-01,-9.613344445824623108e-03,-5.160874873399734497e-02,1.078249079000670463e-05,-1.206692395498976111e-04,-9.449678145756479353e-06,-6.387553294189274311e-04,-5.181129381526261568e-05,-1.060260343365371227e-03,-2.098183031193912029e-04,1.595776302565354854e-05,1.573133195051923394e-04
2.254387885332107544e-01,3.553951531648635864e-02,1.015438064932823181e-01,-7.707237266004085541e-03,-1.011309097521007061e-03,8.328501135110855103e-04,-6.140051875263452530e-03,3.102334914728999138e-03,-1.861042459495365620e-03,-3.325811587274074554e-03,5.099893896840512753e-04,2.750370651483535767e-03,2.168922424316406250e-01,3.519215807318687439e-02,1.019818410277366638e-01,-3.745718393474817276e-03,-6.455096445279195905e-05,-1.375911524519324303e-04,-2.785440534353256226e-03,9.398784022778272629e-04,-1.903950120322406292e-03,-1.519519020803272724e-03,-5.022609839215874672e-04,2.446901053190231323e-03,2.124271839857101440e-01,3.459594026207923889e-02,9.936857223510742188e-02,3.678351640701293945e-05,-8.772783621679991484e-05,-4.353068943601101637e-04,-1.404529204592108727e-03,-1.941950540640391409e-05,-1.710359007120132446e-03,2.404432278126478195e-03,-6.801316631026566029e-04,2.582021756097674370e-03
2.609793245792388916e-01,5.885591730475425720e-02,1.596956998109817505e-01,1.777390280039981008e-04,-8.202128083212301135e-05,-2.215551066910848022e-04,-2.155316724383737892e-05,1.298681490879971534e-05,-6.067297726985998452e-05,-6.332646589726209641e-04,7.505436224164441228e-05,7.759537402307614684e-05,2.608306705951690674e-01,5.869747325778007507e-02,1.592599451541900635e-01,-1.966103591257706285e-04,-1.100072040571831167e-04,-2.755935420282185078e-04,-1.343211479252204299e-04,8.435703784925863147e-05,-3.989379038102924824e-04,-5.050177569501101971e-04,6.006556577631272376e-05,6.195003516040742397e-05,2.603848278522491455e-01,5.838272348046302795e-02,1.585676521062850952e-01,-4.902815271634608507e-05,-3.316517540952190757e-05,-6.870341894682496786e-05,-6.016506085870787501e-05,6.903346366016194224e-05,-3.687299031298607588e-04,-3.646100230980664492e-04,4.349408845882862806e-05,4.476864341995678842e-05
3.440073728561401367e-01,-1.154661551117897034e-02,-4.938920959830284119e-02,3.971210971940308809e-04,1.419154927134513855e-03,-1.410675467923283577e-03,6.103282212279736996e-04,3.058236188735463656e-07,1.592334592714905739e-05,-2.400007098913192749e-03,1.031755702570080757e-03,-2.137179020792245865e-03,3.446430563926696777e-01,-1.095203682780265808e-02,-4.978935420513153076e-02,2.731003332883119583e-04,8.224879275076091290e-05,2.086630265694111586e-04,4.880133783444762230e-04,-1.419740328856278211e-06,1.667101059865672141e-05,-1.806937623769044876e-03,-5.428630902315489948e-05,-9.079338051378726959e-04,3.457013368606567383e-01,-1.083887740969657898e-02,-4.781919345259666443e-02,8.895404607756063342e-05,1.842267920437734574e-05,2.829363220371305943e-04,4.565025155898183584e-04,-4.732632805826142430e-05,1.277375413337722421e-04,-1.101343659684062004e-03,-5.134987077326513827e-05,-2.313214063178747892e-04
1.331024318933486938e-01,9.985553100705146790e-03,3.058902733027935028e-02,4.458794137462973595e-05,5.311800050549209118e-04,5.444635007734177634e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783654151950031519e-04,-6.325672729872167110e-04,-3.568310930859297514e-04,1.331177204847335815e-01,1.089836005121469498e-02,3.008211590349674225e-02,6.598491381737403572e-06,6.788944592699408531e-04,-4.261089197825640440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715251128189265728e-04,4.195969086140394211e-04,-9.409138001501560211e-04,1.332885473966598511e-01,1.364755444228649139e-02,2.891005948185920715e-02,-8.200358934118412435e-06,2.697189920581877232e-04,-7.185681897681206465e-05,-1.760197505973337684e-06,-3.289981759735383093e-05,-2.974282779177883640e-06,-8.109780173981562257e-05,1.699705753708258271e-04,-5.721925408579409122e-04
3.553192317485809326e-01,-4.632320720702409744e-03,-3.811712190508842468e-02,-2.258522668853402138e-03,-1.098556531360372901e-04,-1.358156790956854820e-03,5.877784569747745991e-04,-1.963031711056828499e-03,2.783132949844002724e-04,4.046286456286907196e-03,9.748940647114068270e-05,5.210531875491142273e-03,3.537503480911254883e-01,-5.045085679739713669e-03,-3.869853541254997253e-02,-4.936917684972286224e-04,-2.254876890219748020e-04,-1.678044282016344368e-05,2.443520643282681704e-04,-1.458220067434012890e-03,2.229476231150329113e-04,2.196998335421085358e-03,3.990497207269072533e-04,2.757274080067873001e-03,3.536901772022247314e-01,-5.668296478688716888e-03,-3.807502985000610352e-02,6.029555515851825476e-05,-3.796205055550672114e-05,1.214551157318055630e-04,-7.219771941890940070e-05,-1.041636918671429157e-03,-1.927837001858279109e-04,7.104298565536737442e-04,4.036695099784992635e-05,1.179761951789259911e-03
2.285858988761901855e-01,6.277856975793838501e-02,1.446671187877655029e-01,1.481217215768992901e-03,2.039307961240410805e-03,-7.078417111188173294e-04,-4.734138492494821548e-04,8.320792694576084614e-04,1.450046693207696080e-04,4.873185243923217058e-04,2.541194262448698282e-04,-2.403518650680780411e-03,2.298972308635711670e-01,6.378275901079177856e-02,1.444852501153945923e-01,5.671571707352995872e-04,9.597948519513010979e-05,1.349479134660214186e-05,-4.729220236185938120e-04,9.634197340346872807e-04,5.084007862024009228e-04,4.587516013998538256e-04,-7.184268906712532043e-04,-1.862455392256379128e-03,2.317962348461151123e-01,6.378784030675888062e-02,1.446738541126251221e-01,1.423154026269912720e-04,-5.332210093911271542e-06,-7.313661626540124416e-06,-2.299065672559663653e-04,5.654118140228092670e-04,4.274442035239189863e-04,1.026082667522132397e-03,-1.038719783537089825e-03,-1.682511530816555023e-03
