3.039936721324920654e-01,9.431755170226097107e-03,-1.421285271644592285e-01,1.659343397477641702e-04,-4.032597935292869806e-04,7.330094813369214535e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.730718447826802731e-04,-3.941931354347616434e-04,6.619577761739492416e-04,3.039666712284088135e-01,9.370655752718448639e-03,-1.420094072818756104e-01,-1.215819065691903234e-04,1.046717297867871821e-04,-1.540819066576659679e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.237198391929268837e-04,-5.563598242588341236e-04,9.460778092034161091e-04,3.036597073078155518e-01,1.007292792201042175e-02,-1.431099474430084229e-01,-5.681173934135586023e-05,8.911963232094421983e-05,-1.231435890076681972e-04,4.310073364877098356e-08,-8.551988628369144863e-08,1.490686685201580985e-07,7.787264767102897167e-04,-4.659866681322455406e-04,7.232392672449350357e-04
3.536465466022491455e-01,-1.455335319042205811e-02,-9.156429767608642578e-02,-4.157426010351628065e-04,-6.436436087824404240e-04,9.593477589078247547e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.270602604374289513e-04,-6.209693965502083302e-04,1.745284185744822025e-03,3.535817265510559082e-01,-1.486262772232294083e-02,-9.081174433231353760e-02,-2.547003896324895322e-05,-4.639172402676194906e-05,3.130531113129109144e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.036338973790407181e-03,-3.137723833788186312e-04,1.691257813945412636e-03,3.537353277206420898e-01,-1.500980276614427567e-02,-8.980084955692291260e-02,-1.189675367641029879e-05,-2.664008752617519349e-05,1.208841567859053612e-04,2.850487135219736956e-06,1.318531849392456934e-05,4.590922799252439290e-06,9.784846333786845207e-04,-3.817529941443353891e-04,1.740225940011441708e-03
3.480094671249389648e-01,-1.409225538372993469e-02,-9.930489957332611084e-02,1.077054475899785757e-04,-6.248810677789151669e-04,9.048646898008882999e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.572639914229512215e-03,-1.261907978914678097e-03,1.542547601275146008e-03,3.479628264904022217e-01,-1.418901327997446060e-02,-9.877970069646835327e-02,-1.246994215762242675e-04,1.066555851139128208e-04,1.353094557998701930e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.108143944293260574e-03,-6.345817819237709045e-04,1.285481150262057781e-03,3.478101789951324463e-01,-1.366810221225023270e-02,-9.851466864347457886e-02,-3.543800266925245523e-05,5.751936623710207641e-05,5.013127884012646973e-05,-9.001773833006154746e-07,-1.944182258739601821e-06,-7.084810249580186792e-07,9.899541037157177925e-04,-4.196352674625813961e-04,1.267391606234014034e-03
3.029543161392211914e-01,8.708664774894714355e-02,1.911233216524124146e-01,5.916786030866205692e-04,2.390631940215826035e-03,3.947057761251926422e-03,-2.147386549040675163e-03,1.022242940962314606e-03,3.753661410883069038e-03,6.847774609923362732e-03,-7.213638164103031158e-04,2.573961159214377403e-03,3.029929697513580322e-01,8.949977904558181763e-02,1.946221739053726196e-01,-2.864546841010451317e-04,1.248892163857817650e-03,1.378913875669240952e-03,-1.951974118128418922e-03,1.076101441867649555e-03,2.307403832674026489e-03,4.933730233460664749e-03,-6.254705949686467648e-04,1.136967912316322327e-03,3.015722334384918213e-01,9.334676712751388550e-02,1.967816054821014404e-01,-3.136517480015754700e-04,2.502839197404682636e-04,-1.897049369290471077e-04,-1.634802552871406078e-03,8.915978833101689816e-04,1.388869713991880417e-03,2.899151993915438652e-03,-4.766684141941368580e-04,1.281098229810595512e-03
2.977164387702941895e-01,1.736595109105110168e-02,-1.533057093620300293e-01,6.289334123721346259e-06,-2.348270063521340489e-04,2.347020345041528344e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.996171480044722557e-04,-8.154962415574118495e-05,1.336101267952471972e-04,2.979306280612945557e-01,1.667970791459083557e-02,-1.528084874153137207e-01,6.287948781391605735e-05,-4.498304624576121569e-04,2.906028239522129297e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.636787438765168190e-04,-1.863948273239657283e-04,7.064902456477284431e-04,2.982416450977325439e-01,1.509501505643129349e-02,-1.519371569156646729e-01,-1.295588845096062869e-06,-1.594748900970444083e-04,1.092376551241613925e-04,3.138025306270719739e-08,-1.218381981971106143e-07,4.802215869403880788e-08,6.092436960898339748e-04,-2.596511039882898331e-04,9.422569419257342815e-04
1.706992238759994507e-01,1.380556612275540829e-03,7.664933055639266968e-02,-3.739343490451574326e-03,8.803735487163066864e-03,-9.895709808915853500e-06,5.722272908315062523e-04,2.548200078308582306e-03,2.368743298575282097e-04,-6.509660743176937103e-03,-4.429131280630826950e-03,2.702033612877130508e-03,1.698931604623794556e-01,9.340561926364898682e-03,7.740283757448196411e-02,-1.030504645314067602e-04,3.173505654558539391e-03,7.192118209786713123e-04,1.571101718582212925e-03,1.403994625434279442e-03,6.377139943651854992e-04,1.509640365839004517e-03,-3.673656843602657318e-03,2.509231213480234146e-03,1.709953099489212036e-01,1.599458791315555573e-02,8.042244613170623779e-02,1.532614842290058732e-04,3.507741494104266167e-04,2.683257043827325106e-04,4.843578208237886429e-04,5.407451317296363413e-05,2.838263462763279676e-04,7.740703877061605453e-04,-2.183699747547507286e-03,3.125034971162676811e-03
3.569949865341186523e-01,-1.299362257122993469e-02,-3.805862367153167725e-02,4.119469667784869671e-04,-1.632730563869699836e-04,-1.306905178353190422e-03,-8.589395292801782489e-07,-2.552616562567777692e-09,-1.724412079795456521e-08,2.612146490719169378e-04,7.184547139331698418e-04,1.646655378863215446e-03,3.573061823844909668e-01,-1.303487364202737808e-02,-3.899975121021270752e-02,6.300523818936198950e-05,4.069585702382028103e-05,-2.951430506072938442e-04,-6.766728620277717710e-05,-2.010952329101201030e-07,-1.358492568215297069e-06,4.992558970116078854e-04,2.626114583108574152e-04,2.430615248158574104e-03,3.575181961059570312e-01,-1.252610236406326294e-02,-3.956448286771774292e-02,-3.904100594809278846e-05,9.107573714572936296e-05,-3.207699410268105567e-05,-1.050777136697433889e-04,1.751960326146217994e-06,-1.401781787535583135e-06,5.092186620458960533e-04,2.997695701196789742e-04,2.439680509269237518e-03
2.092285007238388062e-01,1.128700599074363708e-01,1.583938151597976685e-01,2.614363096654415131e-02,-8.848641067743301392e-03,-6.630287971347570419e-04,1.177126076072454453e-03,-1.742980792187154293e-03,-2.484538359567523003e-03,-1.158399786800146103e-02,-3.309394465759396553e-03,-1.022511161863803864e-02,2.106934636831283569e-01,1.075603365898132324e-01,1.538538783788681030e-01,-4.278085194528102875e-03,-2.197075169533491135e-03,-3.559618489816784859e-03,1.800917380023747683e-04,-1.231347327120602131e-03,-2.589774318039417267e-03,-1.023044250905513763e-02,-3.706906689330935478e-03,-1.007374376058578491e-02,1.929468065500259399e-01,9.868420660495758057e-02,1.367758810520172119e-01,-1.790233887732028961e-03,-1.032536500133574009e-03,-2.084013540297746658e-03,-1.557181589305400848e-03,-1.109631732106208801e-03,-2.603410976007580757e-03,-7.170115597546100616e-03,-4.093484487384557724e-03,-9.220874868333339691e-03
2.938353121280670166e-01,1.017519086599349976e-01,2.066468596458435059e-01,2.012584358453750610e-03,2.003295230679214001e-05,6.623053923249244690e-04,2.985084662213921547e-03,1.620001392439007759e-03,2.840796078089624643e-04,2.668330213055014610e-03,3.632387670222669840e-04,2.503733616322278976e-03,2.961518764495849609e-01,1.021965518593788147e-01,2.087137997150421143e-01,9.950306266546249390e-04,2.356775803491473198e-04,1.300163916312158108e-03,1.879013609141111374e-03,7.693784427829086781e-04,7.846253574825823307e-04,2.022105501964688301e-03,-3.566716623026877642e-04,1.413248712196946144e-03,2.993158996105194092e-01,1.034195348620414734e-01,2.134277671575546265e-01,2.798966597765684128e-04,1.572312321513891220e-04,4.571151512209326029e-04,1.213098876178264618e-03,6.621624925173819065e-04,9.506908827461302280e-04,1.181721803732216358e-03,-1.175653378595598042e-04,9.079799056053161621e-04
3.176398575305938721e-01,1.074668020009994507e-01,2.288175374269485474e-01,3.767615417018532753e-04,-8.684689964866265655e-05,-8.901971887098625302e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771127762272953987e-04,-9.754731581779196858e-05,-7.657051173737272620e-05,3.180993497371673584e-01,1.073893979191780090e-01,2.287564873695373535e-01,1.632371277082711458e-04,-5.531428541871719062e-05,-6.870462675578892231e-05,-5.492001946549862623e-05,9.267643690691329539e-06,7.292745522136101499e-06,1.945359836099669337e-04,-3.287230356363579631e-05,-2.581731496320571750e-05,3.185065686702728271e-01,1.073298528790473938e-01,2.286915332078933716e-01,-1.124258596973959357e-05,-6.424186267395270988e-06,-2.652848161233123392e-05,-2.376290940446779132e-04,5.016407521907240152e-05,2.555896026024129242e-05,-2.108191547449678183e-04,3.356246088515035808e-05,2.933941505034454167e-05
2.059926688671112061e-01,2.587944455444812775e-02,1.197886914014816284e-01,-2.039769105613231659e-02,1.732668373733758926e-03,1.937792170792818069e-03,-4.319366998970508575e-03,7.850580150261521339e-04,-4.452874418348073959e-03,-4.046189598739147186e-03,1.028060633689165115e-02,8.864864706993103027e-03,1.931873410940170288e-01,2.763802744448184967e-02,1.180686950683593750e-01,-3.315289970487356186e-03,9.018316632136702538e-04,-2.096686046570539474e-03,-4.019685089588165283e-03,1.004710677079856396e-03,-3.519336460158228874e-03,4.586216993629932404e-03,8.343869820237159729e-03,5.623298697173595428e-03,1.878158748149871826e-01,3.033858910202980042e-02,1.094198748469352722e-01,-4.684532177634537220e-04,2.085583837470039725e-04,-8.898250525817275047e-04,-1.871841959655284882e-03,1.311094034463167191e-03,-2.001469954848289490e-03,5.963492440059781075e-04,4.911780357360839844e-03,2.349260263144969940e-03
3.198730349540710449e-01,1.018586307764053345e-01,2.120519280433654785e-01,6.862815353088080883e-04,1.328009238932281733e-04,8.808869170024991035e-04,6.681535160169005394e-04,-1.024816810968331993e-04,-9.185997623717412353e-05,1.509950816398486495e-04,4.507997655309736729e-04,1.824865816161036491e-03,3.202652335166931152e-01,1.019365638494491577e-01,2.125068902969360352e-01,6.966751243453472853e-05,9.258655154553707689e-06,7.684685988351702690e-05,9.226645343005657196e-04,-1.081146619981154799e-04,-1.144626003224402666e-04,1.431925102224340662e-05,2.520889102015644312e-04,9.885819163173437119e-04,3.204858303070068359e-01,1.021020188927650452e-01,2.127454578876495361e-01,-3.300993921584449708e-05,1.281447839573957026e-05,-4.390253707242663950e-06,8.629479561932384968e-04,1.246466417796909809e-04,-6.861622387077659369e-05,-9.485396003583446145e-05,1.444093213649466634e-04,5.168254720047116280e-04
2.881556153297424316e-01,1.699705608189105988e-02,-1.613927185535430908e-01,4.257552500348538160e-04,4.728320636786520481e-04,-8.012968464754521847e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.860472399741411209e-04,-9.954288834705948830e-04,1.625186763703823090e-03,2.885190546512603760e-01,1.714374125003814697e-02,-1.616616696119308472e-01,1.026259851641952991e-04,-4.870165503234602511e-05,9.398191468790173531e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.963287454098463058e-04,-5.618353607133030891e-04,9.095196728594601154e-04,2.891960740089416504e-01,1.649699918925762177e-02,-1.607137620449066162e-01,7.633008499396964908e-05,-1.151736214524134994e-04,1.708977652015164495e-04,5.432390025816857815e-06,-2.115514689648989588e-05,8.630661795905325562e-06,2.729851112235337496e-04,-2.969688212033361197e-04,4.490075225476175547e-04
3.674236536026000977e-01,-2.223340235650539398e-02,-6.964132934808731079e-02,-5.271317204460501671e-04,1.232145354151725769e-03,-4.131160676479339600e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.860145563725382090e-04,8.126356260618194938e-05,1.937739551067352295e-03,3.669305145740509033e-01,-2.123165316879749298e-02,-6.990687549114227295e-02,-2.530744241084903479e-04,3.843236190732568502e-04,-2.975429197249468416e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.334566907957196236e-04,-3.056983405258506536e-04,2.167860977351665497e-03,3.664797842502593994e-01,-2.012504450976848602e-02,-7.006725668907165527e-02,-6.416108226403594017e-05,1.183517597382888198e-04,-1.994911144720390439e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.986649870872497559e-04,-1.953577157109975815e-04,2.070702379569411278e-03
3.615349829196929932e-01,-2.224498242139816284e-02,-9.236818552017211914e-02,-4.919314524158835411e-04,1.356866094283759594e-03,-5.512805073522031307e-04,-5.791813600808382034e-04,7.805971108609810472e-06,-2.486527046130504459e-05,1.164497341960668564e-03,-1.271050074137747288e-03,2.683472819626331329e-03,3.612104356288909912e-01,-2.156683057546615601e-02,-9.237869828939437866e-02,-1.988053991226479411e-04,1.716748083708807826e-04,1.020602940116077662e-04,-3.108500677626580000e-04,4.189510946162045002e-06,-1.334533772023860365e-05,8.591194055043160915e-04,-3.530498652253299952e-04,2.128133317455649376e-03,3.608118891716003418e-01,-2.112012915313243866e-02,-9.213542938232421875e-02,-5.613697430817410350e-05,3.647847915999591351e-05,3.535211726557463408e-05,-1.579258678248152137e-04,2.142297717000474222e-06,-6.607661362068029121e-06,7.964111282490193844e-04,-5.084168515168130398e-04,2.054442418739199638e-03
