1.742504090070724487e-01,3.530563041567802429e-02,4.343196004629135132e-02,2.130645792931318283e-03,-2.557589206844568253e-03,7.978134090080857277e-05,-1.555290538817644119e-02,-2.188802929595112801e-03,-4.830050747841596603e-03,-5.144830420613288879e-02,-5.551097448915243149e-03,-1.517980452626943588e-02,1.730159521102905273e-01,3.265984728932380676e-02,4.276787489652633667e-02,-1.200547441840171814e-03,-1.338315545581281185e-03,-6.369958282448351383e-04,-1.573541760444641113e-02,-1.895848079584538937e-03,-5.091660656034946442e-03,-2.912996150553226471e-02,-5.820048972964286804e-03,-1.466856710612773895e-02,1.696366369724273682e-01,2.897898666560649872e-02,4.136398807168006897e-02,-2.984419406857341528e-04,-2.415604540146887302e-04,-1.874164445325732231e-05,-1.219760905951261520e-02,-1.663238741457462311e-03,-4.709660075604915619e-03,-1.535185333341360092e-02,-3.981233108788728714e-03,-9.326287545263767242e-03
1.922173202037811279e-01,-2.123874146491289139e-03,1.072582602500915527e-01,-6.818899884819984436e-03,-6.551716942340135574e-04,1.552654430270195007e-05,8.015437051653862000e-03,-5.884612328372895718e-04,7.971506420290097594e-05,6.107339169830083847e-03,-2.267997246235609055e-03,5.099495407193899155e-03,1.835217326879501343e-01,-2.454339526593685150e-03,1.049369499087333679e-01,-4.319936968386173248e-03,1.461015490349382162e-04,-2.543527400121092796e-03,4.850648809224367142e-03,-1.290720771066844463e-03,2.667162567377090454e-03,-4.815039574168622494e-04,-1.270964741706848145e-03,2.840888453647494316e-03,1.682618409395217896e-01,9.554108692100271583e-05,8.950000256299972534e-02,-1.777258818037807941e-03,4.255005333106964827e-04,-2.048030495643615723e-03,3.640986513346433640e-03,-1.250073779374361038e-03,4.283532965928316116e-03,-2.948147710412740707e-03,-3.137426683679223061e-04,-1.731643918901681900e-03
2.545641064643859863e-01,4.402029514312744141e-02,1.110369935631752014e-01,-6.278241053223609924e-04,1.674457918852567673e-03,-1.295948866754770279e-03,6.423748563975095749e-04,-5.081526978756301105e-05,-5.850742309121415019e-05,9.713627514429390430e-04,-9.589280234649777412e-04,7.762997993268072605e-04,2.539759278297424316e-01,4.565917328000068665e-02,1.099354475736618042e-01,-2.705477236304432154e-04,6.288042059168219566e-04,-4.746123740915209055e-04,4.580014792736619711e-04,-2.493807987775653601e-04,2.583421883173286915e-04,5.608728388324379921e-04,-7.987944991327822208e-04,9.590433910489082336e-04,2.535442411899566650e-01,4.677454754710197449e-02,1.085363626480102539e-01,-2.931722156063187867e-05,2.278114698128774762e-05,-1.420494809281080961e-04,2.237405860796570778e-04,-4.953409079462289810e-04,6.304609123617410660e-04,2.160264120902866125e-04,2.937359022325836122e-05,5.384786636568605900e-04
2.579218149185180664e-01,4.618421569466590881e-02,8.896830677986145020e-02,-1.512814662419259548e-03,9.224731911672279239e-05,2.297173341503366828e-04,2.288262912770733237e-04,-1.628925747354514897e-05,-2.148272324120625854e-05,-9.696562774479389191e-03,6.462877499870955944e-04,7.814086857251822948e-04,2.571030855178833008e-01,4.640704765915870667e-02,8.979735523462295532e-02,-4.479392082430422306e-04,2.100405254168435931e-04,7.151825120672583580e-04,4.103050741832703352e-04,-1.365631324006244540e-04,-3.862076264340430498e-04,-4.223980940878391266e-03,1.888506667455658317e-04,7.494628334825392812e-06,2.560104727745056152e-01,4.751577973365783691e-02,9.304186701774597168e-02,9.082629549084231257e-05,1.192484050989151001e-04,3.517090226523578167e-04,5.682039773091673851e-04,-2.847587165888398886e-04,-8.436090429313480854e-04,-1.838110270909965038e-03,-4.196089867036789656e-05,-6.343143177218735218e-04
2.892200052738189697e-01,5.274659767746925354e-02,1.103631556034088135e-01,8.035964565351605415e-04,-6.681663217023015022e-05,-9.447713091503828764e-05,-1.455510035157203674e-03,1.072085651685483754e-04,1.305313926422968507e-04,2.591619966551661491e-03,-1.898445334518328309e-04,-2.318844926776364446e-04,2.902949154376983643e-01,5.263857915997505188e-02,1.101359948515892029e-01,5.037016817368566990e-04,-1.068358760676346719e-04,-2.272295969305559993e-04,-1.276433002203702927e-03,9.417472756467759609e-05,1.145990172517485917e-04,1.344858552329242229e-03,4.872490899288095534e-05,-2.905465589719824493e-05,2.906474173069000244e-01,5.221410095691680908e-02,1.092297062277793884e-01,-1.930653525050729513e-04,-3.936640132451429963e-05,-9.182975190924480557e-05,-8.966841851361095905e-04,6.606058013858273625e-05,8.041242108447477221e-05,6.886529736220836639e-04,1.984876289498060942e-04,2.857543586287647486e-04
1.799249351024627686e-01,3.595457971096038818e-02,4.831342399120330811e-02,-1.781813567504286766e-03,2.618752419948577881e-03,2.880611224099993706e-03,2.808869117870926857e-03,1.035625929944217205e-03,3.187422989867627621e-04,8.582907728850841522e-03,1.955364132300019264e-03,3.146869596093893051e-03,1.796149760484695435e-01,3.868542611598968506e-02,5.285008624196052551e-02,1.853637397289276123e-03,1.233470393344759941e-03,2.772257896140217781e-03,2.758856164291501045e-03,1.576803624629974365e-03,6.115529686212539673e-04,6.011057179421186447e-03,8.981476421467959881e-04,1.519282697699964046e-03,1.962682902812957764e-01,4.246756434440612793e-02,6.387902796268463135e-02,2.312204800546169281e-03,3.525270149111747742e-04,1.208865782245993614e-03,2.977362368255853653e-03,1.386178540997207165e-03,1.359432237222790718e-03,-1.361083704978227615e-03,8.243625052273273468e-05,-1.150472526205703616e-04
2.419091910123825073e-01,3.683779016137123108e-02,1.067500635981559753e-01,-4.076551180332899094e-03,4.748329229187220335e-05,-4.525055992417037487e-04,4.569162556435912848e-04,3.298139490652829409e-04,-8.156121475622057915e-04,1.404202776029706001e-03,-3.510732436552643776e-03,5.171899218112230301e-03,2.388986945152282715e-01,3.652622550725936890e-02,1.066835597157478333e-01,-1.286283018998801708e-03,-2.937182434834539890e-04,2.555993341957218945e-05,2.126321196556091309e-03,-7.738653948763385415e-05,-1.165174297057092190e-03,1.232580048963427544e-03,-1.850580913014709949e-03,3.343396820127964020e-03,2.369833439588546753e-01,3.507859259843826294e-02,1.066152900457382202e-01,6.950310489628463984e-05,-1.872812863439321518e-04,-3.744154673768207431e-05,2.181305782869458199e-03,-1.981662353500723839e-04,-9.856445249170064926e-04,1.659183995798230171e-03,-4.520338843576610088e-04,1.900135539472103119e-03
2.815263867378234863e-01,5.418309569358825684e-02,1.040936335921287537e-01,-1.146667054854333401e-03,1.429516240023076534e-03,-3.085900389123708010e-04,-1.440437277778983116e-03,1.017531394609250128e-04,1.225998275913298130e-04,3.188694128766655922e-03,5.306247039698064327e-04,1.934969797730445862e-03,2.828273773193359375e-01,5.490838363766670227e-02,1.034821793437004089e-01,6.973173003643751144e-04,1.055878674378618598e-04,-2.913302159868180752e-04,-1.493077608756721020e-03,1.073469320544973016e-04,1.288404018850997090e-04,4.614416975528001785e-03,5.989607598166912794e-05,1.876471447758376598e-03,2.836161553859710693e-01,5.530347302556037903e-02,1.031381636857986450e-01,-1.239167904714122415e-04,6.408270564861595631e-05,-1.507350680185481906e-05,-1.549655455164611340e-03,1.202407729579135776e-04,1.369717065244913101e-04,3.507098183035850525e-03,-1.922989904414862394e-04,1.607325393706560135e-03
2.969730794429779053e-01,5.036012083292007446e-02,1.089534237980842590e-01,-2.225132659077644348e-03,1.719351130304858088e-04,1.983006368391215801e-04,1.498865662142634392e-03,-1.037533147609792650e-04,-1.292889355681836605e-04,-4.559584427624940872e-03,3.194831369910389185e-04,3.964955394621938467e-04,2.922837436199188232e-01,5.071788653731346130e-02,1.093809753656387329e-01,-2.786902477964758873e-03,1.980109227588400245e-04,2.178745198762044311e-04,1.927646459080278873e-03,-1.329128426732495427e-04,-1.657251996221020818e-04,-5.148211494088172913e-03,3.750907490029931068e-04,4.728580533992499113e-04,2.850304543972015381e-01,5.113833770155906677e-02,1.096346676349639893e-01,-6.329958559945225716e-04,-3.306611688458360732e-06,-6.576345913344994187e-05,1.945489202626049519e-03,-1.471279392717406154e-04,-2.174782712245360017e-04,-2.782230265438556671e-03,2.472218475304543972e-04,4.796427383553236723e-04
1.292842328548431396e-01,2.564175799489021301e-02,2.187520079314708710e-02,3.267819061875343323e-02,-2.382264210609719157e-04,2.872501499950885773e-03,-3.792224219068884850e-03,9.901860030367970467e-04,5.048260092735290527e-03,3.183892369270324707e-02,7.124359719455242157e-03,1.992718316614627838e-02,1.516679227352142334e-01,2.557409927248954773e-02,2.424950711429119110e-02,7.027516607195138931e-03,-2.114047674695029855e-06,9.786383016034960747e-04,1.270938082598149776e-03,1.428888877853751183e-03,3.754792734980583191e-03,2.457077801227569580e-02,5.712039768695831299e-03,1.659222692251205444e-02,1.670790463685989380e-01,2.623191848397254944e-02,2.995206415653228760e-02,1.149449613876640797e-03,1.748325012158602476e-04,9.213195298798382282e-04,3.951264079660177231e-03,1.231675734743475914e-03,2.985105849802494049e-03,1.132285781204700470e-02,2.640328370034694672e-03,7.460967637598514557e-03
