5.634354054927825928e-02,9.393736720085144043e-03,2.108351513743400574e-02,2.357492037117481232e-02,-3.765404690057039261e-03,5.914163775742053986e-03,-4.916279576718807220e-03,2.079814439639449120e-03,-3.793135052546858788e-03,2.900849655270576477e-02,-3.820290789008140564e-03,6.151767913252115250e-03,6.728326529264450073e-02,4.574787802994251251e-03,2.720784582197666168e-02,3.819163423031568527e-03,-2.242251299321651459e-03,2.827243646606802940e-03,-7.185501977801322937e-03,1.311162486672401428e-03,-3.752823919057846069e-03,1.767589710652828217e-02,-1.643939176574349403e-03,2.101022051647305489e-03,7.916349917650222778e-02,-9.898240678012371063e-04,3.245695307850837708e-02,5.051676416769623756e-04,-3.825003805104643106e-04,6.597956962650641799e-05,-3.170232055708765984e-03,9.452977683395147324e-04,-2.240478293970227242e-03,8.721821941435337067e-03,-2.015517384279519320e-04,-2.526130701880902052e-04
1.125990226864814758e-01,1.841623149812221527e-02,8.112027496099472046e-02,-2.252759784460067749e-02,-1.209197798743844032e-03,-5.899570882320404053e-03,5.505041219294071198e-03,-2.970246365293860435e-03,6.167870946228504181e-03,-4.231777973473072052e-03,-1.322094001807272434e-03,3.234946925658732653e-04,1.065012142062187195e-01,1.500126160681247711e-02,7.507354766130447388e-02,-1.025074161589145660e-04,-2.290367614477872849e-03,-2.689996035769581795e-03,-1.166914403438568115e-02,-5.503130960278213024e-04,4.738328512758016586e-03,5.620268639177083969e-03,-8.354953024536371231e-04,3.362388117238879204e-03,1.100713536143302917e-01,7.914915680885314941e-03,6.514189392328262329e-02,6.397442193701863289e-04,-5.528080509975552559e-04,-1.088973134756088257e-03,-1.025686413049697876e-02,6.768679595552384853e-04,-1.707229239400476217e-05,9.722825139760971069e-03,2.876669750548899174e-04,3.144455375149846077e-03
2.525041401386260986e-01,9.578197263181209564e-03,3.148667747154831886e-03,3.402876108884811401e-02,-6.614738958887755871e-04,-1.874589594081044197e-03,7.562882732599973679e-03,-1.540741999633610249e-03,-3.462301334366202354e-03,-9.941661730408668518e-03,8.449015876976773143e-05,3.027699676749762148e-05,2.778533995151519775e-01,8.938476443290710449e-03,1.726314309053122997e-03,9.349619038403034210e-03,-4.569994052872061729e-04,-5.322460201568901539e-04,4.775281064212322235e-03,-8.603440364822745323e-04,-1.771027222275733948e-03,-2.020692685618996620e-03,1.604177232366055250e-04,3.766328154597431421e-05,3.015631735324859619e-01,6.629168521612882614e-03,-2.288049108756240457e-05,1.856797141954302788e-03,-2.763169759418815374e-04,-2.048778114840388298e-04,2.363905776292085648e-03,-6.060340674594044685e-04,-6.450155633501708508e-04,4.099590587429702282e-04,1.219540354213677347e-04,2.924283035099506378e-04
7.342392206192016602e-02,9.989540092647075653e-03,5.442498996853828430e-02,2.866772003471851349e-03,-2.574047772213816643e-03,-3.293700516223907471e-03,4.132734145969152451e-03,2.413687761873006821e-03,-1.301612821407616138e-03,-2.521557966247200966e-03,-1.958858920261263847e-03,-3.353099338710308075e-03,7.184521853923797607e-02,7.961536757647991180e-03,5.219829455018043518e-02,-1.978204119950532913e-03,-9.335985523648560047e-04,-8.912743069231510162e-04,9.757833322510123253e-04,1.232349080964922905e-03,-1.435080193914473057e-03,-5.480612628161907196e-03,-1.002637203782796860e-03,-4.098965320736169815e-03,6.516291946172714233e-02,4.526669159531593323e-03,4.847149923443794250e-02,-6.019475986249744892e-04,-3.256260824855417013e-04,-4.292408702895045280e-04,1.005665399134159088e-03,3.299742820672690868e-04,-1.218843855895102024e-03,-4.082912579178810120e-03,-3.828511689789593220e-04,-3.552404930815100670e-03
1.257101744413375854e-01,-6.109035108238458633e-03,7.414550334215164185e-02,4.024568479508161545e-03,8.383619133383035660e-04,-1.531734364107251167e-03,1.967644551768898964e-03,-5.161415319889783859e-04,-2.831326099112629890e-03,-5.811076611280441284e-03,-1.584564306540414691e-04,-1.608819002285599709e-03,1.309538185596466064e-01,-5.356872919946908951e-03,7.322820276021957397e-02,3.481690771877765656e-03,4.451964923646301031e-04,-4.785584460478276014e-04,7.919042836874723434e-04,-3.690496378112584352e-04,-2.584423404186964035e-03,-1.510251895524561405e-03,2.875047212000936270e-04,-4.135389754083007574e-04,1.406626254320144653e-01,-3.384775947779417038e-03,7.043141871690750122e-02,7.416510488837957382e-04,2.104249288095161319e-04,-5.030257161706686020e-04,2.937491226475685835e-04,-1.535115297883749008e-04,-1.593358814716339111e-03,2.997703617438673973e-03,6.313151097856462002e-04,-1.464096858398988843e-04
2.777967602014541626e-02,1.447234419174492359e-03,3.221919760107994080e-02,9.913866408169269562e-03,-1.696098246611654758e-03,6.242095492780208588e-03,2.593408571556210518e-04,1.581785618327558041e-04,4.112587484996765852e-04,-7.391836261376738548e-04,1.422781962901353836e-03,-2.072541508823633194e-03,3.741618245840072632e-02,-4.551438032649457455e-04,3.796107694506645203e-02,4.953432828187942505e-03,-1.000536256469786167e-03,2.682390622794628143e-03,-2.021496417000889778e-03,2.892865741159766912e-04,-8.544449810869991779e-04,-2.460558200255036354e-03,2.060039201751351357e-03,-2.631114795804023743e-03,5.230821296572685242e-02,-4.970447625964879990e-03,4.615867882966995239e-02,1.076565007679164410e-03,-5.453418125398457050e-04,6.221194053068757057e-04,-6.822857540100812912e-04,3.991363337263464928e-04,-6.849193596281111240e-04,-1.232130452990531921e-03,9.623995283618569374e-04,-1.379455556161701679e-03
7.405075430870056152e-02,-1.986912451684474945e-03,5.234789848327636719e-02,-1.815631799399852753e-02,-7.679540431126952171e-04,-1.437249779701232910e-02,-1.217763684689998627e-02,9.781169937923550606e-04,-3.320602932944893837e-03,7.973992265760898590e-03,-2.449183957651257515e-03,8.759805932641029358e-03,6.012065708637237549e-02,-2.597904298454523087e-03,3.941830992698669434e-02,-5.301638506352901459e-03,-4.751287633553147316e-05,-5.417807027697563171e-03,-6.368022412061691284e-03,6.657890480710193515e-05,-3.001920878887176514e-03,6.070346105843782425e-03,-3.459225408732891083e-04,7.596700917929410934e-03,4.761275649070739746e-02,-1.557233859784901142e-03,2.511024288833141327e-02,-7.108493591658771038e-04,1.620633265702053905e-04,-9.870909852907061577e-04,-2.114177914336323738e-03,6.421525904443114996e-05,-1.374199287965893745e-03,3.367414232343435287e-03,6.696943310089409351e-04,3.678211476653814316e-03
3.030751831829547882e-02,1.923721749335527420e-03,2.821895992383360863e-03,1.171767339110374451e-02,-1.952769816853106022e-04,4.423833917826414108e-03,5.650765728205442429e-03,2.904772700276225805e-04,-1.662908121943473816e-03,2.143911784514784813e-03,-5.508059985004365444e-04,-2.360830316320061684e-03,4.454780742526054382e-02,2.484133699908852577e-03,7.861502468585968018e-03,5.448866169899702072e-03,4.290463111829012632e-04,2.851710654795169830e-03,3.440857399255037308e-03,-3.734061610884964466e-04,-6.568296812474727631e-04,-1.141856191679835320e-04,-7.054994930513203144e-04,-2.142260316759347916e-03,6.311650574207305908e-02,4.441496450453996658e-03,2.051716670393943787e-02,2.661120146512985229e-03,2.567046321928501129e-04,1.531722024083137512e-03,1.202604908030480146e-04,-9.855205280473455787e-05,-2.274355210829526186e-04,-2.980808261781930923e-03,-5.138478591106832027e-04,-2.445882651954889297e-03
2.265540957450866699e-01,1.229223795235157013e-03,-1.412179134786128998e-02,-1.533549651503562927e-02,-9.132029372267425060e-04,-1.153814140707254410e-03,2.070660004392266273e-03,1.973329577594995499e-03,1.759982318617403507e-03,9.731095284223556519e-03,-2.903487802541349083e-05,1.047591285896487534e-04,2.196042239665985107e-01,1.079877023585140705e-03,-1.475470978766679764e-02,-6.779287941753864288e-04,6.034792022546753287e-05,-1.506170374341309071e-04,-2.289081458002328873e-03,7.314312388189136982e-04,9.347905288450419903e-04,3.456231439486145973e-03,-1.588620580150745809e-05,7.423859187838388607e-06,2.290486693382263184e-01,1.058951602317392826e-03,-1.516026724129915237e-02,2.101179910823702812e-03,-3.552564157871529460e-05,-3.148964606225490570e-05,2.066620159894227982e-03,3.554904833436012268e-05,2.406072162557393312e-04,8.280392503365874290e-04,5.810577022202778608e-06,-3.951509715989232063e-04
2.598749101161956787e-02,7.419011089950799942e-03,-2.800914226099848747e-04,-1.019997405819594860e-03,-8.641244494356215000e-04,-2.391667367191985250e-04,-3.905663499608635902e-03,-1.962097361683845520e-03,-4.558869986794888973e-04,-4.469762498047202826e-04,-8.415752381552010775e-05,1.660390012148127425e-07,2.456473745405673981e-02,6.834858097136020660e-03,-3.916002460755407810e-04,-6.850492209196090698e-04,-2.057554083876311779e-04,-2.610791489132679999e-05,-1.544583705253899097e-03,-9.281156817451119423e-04,-2.336715988349169493e-04,1.096583946491591632e-04,1.787753535609226674e-05,-1.524223989690653980e-06,2.287416718900203705e-02,6.402656901627779007e-03,-4.897433100268244743e-04,-1.327575737377628684e-04,-1.150561183749232441e-05,-1.242886628460837528e-05,-5.602216115221381187e-04,-4.212512867525219917e-04,-1.142301480285823345e-04,6.445018807426095009e-04,-1.357968722004443407e-04,5.519268597709015012e-06
1.270534396171569824e-01,-1.464429032057523727e-02,5.623356625437736511e-02,6.841330323368310928e-03,2.211505197919905186e-04,-1.213369308970868587e-03,5.023318808525800705e-03,-2.011902397498488426e-03,1.082073547877371311e-03,2.239740424556657672e-04,-8.586037438362836838e-05,3.133169375360012054e-04,1.278896778821945190e-01,-1.513066515326499939e-02,5.593963712453842163e-02,-9.296676144003868103e-04,-3.396032843738794327e-04,4.597353108692914248e-05,1.526337699033319950e-03,-6.549977115355432034e-04,5.534453084692358971e-04,-1.770403818227350712e-03,-1.049010388669557869e-04,5.392270395532250404e-04,1.250528246164321899e-01,-1.627503149211406708e-02,5.620572343468666077e-02,-2.027618029387667775e-04,-1.167417285614646971e-04,1.945897020050324500e-05,-3.771633419091813266e-05,3.414714592508971691e-05,2.747404796537011862e-04,-1.283623860217630863e-03,-6.536572618642821908e-05,3.443153400439769030e-04
3.308556377887725830e-01,-6.086662411689758301e-03,-1.104212366044521332e-02,1.789349480532109737e-03,-8.633141405880451202e-04,2.854587364709004760e-05,-2.676510252058506012e-03,1.800479483790695667e-03,9.982477786252275109e-05,-2.557610394433140755e-03,-3.207126865163445473e-04,8.039954118430614471e-04,3.313425481319427490e-01,-6.259868387132883072e-03,-1.114236284047365189e-02,-4.374908457975834608e-04,8.724145300220698118e-05,7.817246660124510527e-05,-3.310458501800894737e-03,6.051036762073636055e-04,7.049214909784495831e-04,-2.667215187102556229e-03,-3.258117649238556623e-04,7.096816552802920341e-04,3.290188908576965332e-01,-5.491920281201601028e-03,-1.017468795180320740e-02,-3.033480315934866667e-04,9.414617670699954033e-05,1.665541349211707711e-04,-3.432620316743850708e-03,2.767912519630044699e-04,5.612059030681848526e-04,-3.502307459712028503e-03,-4.902866203337907791e-04,9.367873426526784897e-04
2.381079792976379395e-01,3.449345007538795471e-03,1.022667065262794495e-02,3.707751748152077198e-04,-2.337104815524071455e-04,6.720339879393577576e-04,-2.169088274240493774e-02,2.134060719981789589e-03,4.377463832497596741e-03,-2.082735672593116760e-02,1.202024053782224655e-03,9.237430058419704437e-04,2.387536168098449707e-01,3.895943751558661461e-03,1.076668314635753632e-02,1.103650429286062717e-03,3.677084750961512327e-04,2.923342981375753880e-04,-1.884246431291103363e-02,1.745581161230802536e-03,4.592542070895433426e-03,-7.170985918492078781e-03,9.300650563091039658e-04,1.129034208133816719e-03,2.477934062480926514e-01,4.717702046036720276e-03,1.185021270066499710e-02,1.301913755014538765e-03,-1.979797889362089336e-05,4.649850961868651211e-05,-1.030957233160734177e-02,1.132196630351245403e-03,2.781512681394815445e-03,-4.238007590174674988e-03,5.867115687578916550e-04,1.509150140918791294e-03
3.318340778350830078e-01,3.255991032347083092e-03,-2.128558931872248650e-03,4.452582448720932007e-03,-4.472278233151882887e-04,-6.475589470937848091e-04,-5.686048418283462524e-03,1.576945396664086729e-05,-3.533777999109588563e-06,1.646365411579608917e-02,-8.579016430303454399e-04,-1.188831753097474575e-03,3.293321728706359863e-01,3.239043988287448883e-03,-2.300986787304282188e-03,-2.228078898042440414e-03,1.364430790999904275e-04,6.068381480872631073e-05,-8.459757082164287567e-03,1.512509043095633388e-04,1.907825935631990433e-04,9.041856974363327026e-03,-5.301718483678996563e-04,-7.259811391122639179e-04,3.281607627868652344e-01,3.470854368060827255e-03,-2.393355825915932655e-03,2.994930255226790905e-04,-3.234711766708642244e-05,-8.175340917659923434e-05,-4.204810597002506256e-03,1.319662114838138223e-04,5.009998567402362823e-04,3.855017246678471565e-03,-2.056053053820505738e-04,-5.086917662993073463e-04
7.628902047872543335e-02,-5.733916768804192543e-04,6.058657914400100708e-02,1.168373739346861839e-03,-9.669064893387258053e-04,1.794841722585260868e-03,7.325754966586828232e-03,-3.527853987179696560e-04,-3.754531498998403549e-04,3.349053440615534782e-03,-6.711677997373044491e-04,5.165826296433806419e-04,7.656799256801605225e-02,-1.212928560562431812e-03,6.240861862897872925e-02,-3.284065751358866692e-04,-1.695823884801939130e-04,7.400960894301533699e-04,2.987721003592014313e-03,-5.917921589571051300e-05,6.148345710244029760e-05,1.657712738960981369e-03,-7.544000982306897640e-04,2.183759061153978109e-04,7.479914277791976929e-02,-1.594576868228614330e-03,6.270951032638549805e-02,-4.087269771844148636e-04,-1.994414924411103129e-05,-3.390348283573985100e-04,1.186964102089405060e-03,5.998233973514288664e-05,2.538988192100077868e-04,8.266359800472855568e-04,-1.683142909314483404e-04,-5.665916251018643379e-04
