2.781901657581329346e-01,1.181736867874860764e-02,-1.543248593807220459e-01,1.533569768071174622e-03,-3.474253695458173752e-03,4.133024718612432480e-03,-1.778813265264034271e-02,3.822402562946081161e-03,-7.988875731825828552e-03,5.222597159445285797e-03,-4.515991546213626862e-03,6.152741611003875732e-03,2.779420614242553711e-01,8.830518461763858795e-03,-1.518290489912033081e-01,-8.793107699602842331e-04,-1.190399518236517906e-03,4.953125026077032089e-04,-8.676011115312576294e-03,2.492734231054782867e-03,-7.085729390382766724e-03,6.601736531592905521e-04,-1.542902435176074505e-03,1.384996809065341949e-03,2.727296948432922363e-01,7.525473367422819138e-03,-1.542522013187408447e-01,-7.616281509399414062e-04,2.371906884945929050e-04,-6.881945300847291946e-04,-5.587373394519090652e-03,2.413023961707949638e-03,-6.513068452477455139e-03,-3.189571201801300049e-03,1.449802890419960022e-03,-3.376831999048590660e-03
8.855206519365310669e-02,-7.138295471668243408e-02,9.080323576927185059e-02,1.755372388288378716e-03,-1.462114742025732994e-03,2.793722669593989849e-04,-1.000533811748027802e-03,-2.454086279612965882e-05,7.020985503913834691e-05,-9.574199793860316277e-04,2.345227869227528572e-03,-6.472639506682753563e-04,9.008932858705520630e-02,-7.247263193130493164e-02,9.098574519157409668e-02,4.560776287689805031e-04,-2.298272738698869944e-04,9.085080819204449654e-06,-7.796567515470087528e-04,-1.922743649629410356e-05,4.614836143446154892e-05,-1.155928825028240681e-03,1.466450747102499008e-03,-3.355681546963751316e-04,9.078828990459442139e-02,-7.226872444152832031e-02,9.091458469629287720e-02,2.913245771196670830e-05,1.074054962373338640e-04,-2.413217225694097579e-05,-4.211515770293772221e-04,-9.815561497816815972e-06,1.246274587174411863e-05,-3.220237849745899439e-04,-3.015236143255606294e-05,-3.000967353727901354e-06
3.342450559139251709e-01,-9.342390112578868866e-03,-7.536312192678451538e-02,1.974350307136774063e-03,-9.051156230270862579e-04,1.185783068649470806e-03,-5.815279437229037285e-04,3.707673167809844017e-04,-2.102085156366229057e-03,-7.996679632924497128e-04,5.286785308271646500e-04,-2.367949346080422401e-03,3.356909751892089844e-01,-1.006527803838253021e-02,-7.368171960115432739e-02,4.537307831924408674e-04,-2.735057205427438021e-04,1.047580852173268795e-03,-4.224265285301953554e-04,7.053034642012789845e-05,-1.563585246913135052e-03,-1.248589949682354927e-03,5.307894898578524590e-04,-2.176410285755991936e-03,3.380989134311676025e-01,-1.104699913412332535e-02,-6.839235126972198486e-02,3.391909413039684296e-04,-1.110871235141530633e-04,7.148527074605226517e-04,-3.764123539440333843e-04,-2.494732034392654896e-04,-9.450354264117777348e-04,-8.340878994204103947e-04,8.293804712593555450e-04,-1.894970191642642021e-03
3.103531301021575928e-01,-8.152184076607227325e-03,-8.753077685832977295e-02,5.359467468224465847e-05,3.264867700636386871e-04,-2.244114177301526070e-03,-1.431856071576476097e-03,7.540017249993979931e-04,1.120817265473306179e-03,-7.889331318438053131e-04,-2.472363645210862160e-03,1.232549082487821579e-03,3.100128471851348877e-01,-7.603954523801803589e-03,-8.992814272642135620e-02,-2.847369760274887085e-04,2.137577539542689919e-04,-1.095305313356220722e-03,-9.543943451717495918e-04,6.564426585100591183e-04,2.319073537364602089e-04,-1.439422951079905033e-03,-1.042561256326735020e-03,-5.811146111227571964e-04,3.082503676414489746e-01,-7.138640619814395905e-03,-9.348218888044357300e-02,-3.110003308393061161e-04,2.849726843123789877e-05,-3.150166594423353672e-04,4.886038004769943655e-05,1.498403871664777398e-04,2.621220774017274380e-04,-2.125471597537398338e-03,-3.212274750694632530e-04,-1.849941094405949116e-03
3.158872127532958984e-01,-9.792407043278217316e-03,-1.072900891304016113e-01,-2.133936941390857100e-04,-8.290896948892623186e-05,-1.804487983463332057e-04,1.253429654752835631e-04,-8.734256261959671974e-04,1.669128425419330597e-03,-3.161157015711069107e-03,3.983588539995253086e-04,-4.540225025266408920e-03,3.142653107643127441e-01,-9.772288613021373749e-03,-1.075166985392570496e-01,-1.464728266000747681e-03,2.207819197792559862e-04,-3.158689651172608137e-04,6.266588461585342884e-04,-8.747395477257668972e-04,1.567317056469619274e-03,-3.099748631939291954e-03,2.858274674508720636e-04,-3.685792209580540657e-03,3.073290884494781494e-01,-7.484841160476207733e-03,-1.111225262284278870e-01,-8.819725480861961842e-04,3.660514194052666426e-04,-6.114037241786718369e-04,1.015907735563814640e-03,-7.256098906509578228e-04,1.589586841873824596e-03,-3.213016083464026451e-03,6.982932100072503090e-04,-4.012924619019031525e-03
1.864503324031829834e-01,-3.236788557842373848e-03,8.819044381380081177e-02,-2.919306978583335876e-03,7.442338392138481140e-04,5.481931148096919060e-04,2.221095346612855792e-04,-8.056453225435689092e-06,-2.185738048865459859e-05,3.420399036258459091e-03,4.510660655796527863e-04,-1.269129279535263777e-04,1.828437447547912598e-01,-2.984951017424464226e-03,8.809908479452133179e-02,-2.712587127462029457e-03,-6.449353531934320927e-05,-6.608186522498726845e-04,3.648136917036026716e-04,-1.475572498748078942e-04,-2.183519391110166907e-04,4.889508243650197983e-03,1.220969250425696373e-03,7.492768345400691032e-04,1.678464859724044800e-01,-3.520596772432327271e-03,8.201346546411514282e-02,-1.882534124888479710e-03,-9.032285743160173297e-05,-9.240880026482045650e-04,3.717792278621345758e-04,-1.343832409474998713e-04,1.543372927699238062e-04,7.919189520180225372e-03,1.389680663123726845e-03,2.626688685268163681e-03
6.642614305019378662e-02,-1.629084721207618713e-02,2.286781743168830872e-02,2.244930714368820190e-03,-1.370572717860341072e-03,-4.368206136859953403e-04,-9.442245936952531338e-04,5.210747258388437331e-05,2.136798502760939300e-05,-7.725438917987048626e-04,5.390430334955453873e-03,1.352249411866068840e-03,6.742641329765319824e-02,-1.637278124690055847e-02,2.256531268358230591e-02,-5.306973471306264400e-04,4.447669198270887136e-04,-2.438366209389641881e-04,-1.809253473766148090e-03,3.939873422496020794e-04,-9.675953151599969715e-06,-2.541321329772472382e-03,3.580821910873055458e-03,3.580907650757580996e-05,6.234091520309448242e-02,-1.392445154488086700e-02,1.908693090081214905e-02,-4.648807225748896599e-04,2.818495850078761578e-04,-7.661918643862009048e-04,2.560251596150919795e-05,3.080397727899253368e-04,8.009120938368141651e-04,-3.337047295644879341e-03,1.928690355271100998e-03,-1.175463898107409477e-03
9.742412716150283813e-02,-6.292861700057983398e-02,9.222136437892913818e-02,1.315662544220685959e-02,5.629409104585647583e-03,-3.706067800521850586e-03,3.907929640263319016e-03,-6.199785973876714706e-03,3.465036395937204361e-03,-8.837614208459854126e-03,-8.278426714241504669e-03,-1.819328288547694683e-03,1.114806085824966431e-01,-5.779052525758743286e-02,8.856413513422012329e-02,6.037241779267787933e-03,2.344807842746376991e-03,-1.610127976164221764e-03,1.513870083726942539e-03,-3.408240154385566711e-03,1.691914396360516548e-03,-1.167809590697288513e-02,-8.011726662516593933e-03,-4.253302904544398189e-06,1.249462664127349854e-01,-5.132286995649337769e-02,8.346052467823028564e-02,5.705568473786115646e-04,4.476048634387552738e-04,-5.457595689222216606e-04,4.957413184456527233e-04,-2.006180118769407272e-03,8.442899561487138271e-04,-7.000104524195194244e-03,-5.260010715574026108e-03,1.790562644600868225e-03
1.876195967197418213e-01,1.038423180580139160e-02,9.056934714317321777e-02,6.707854918204247952e-04,-3.230776870623230934e-03,-2.717413939535617828e-03,1.431769342161715031e-03,1.250708824954926968e-03,3.126618219539523125e-03,1.285083824768662453e-03,-3.664123942144215107e-04,-2.558680949732661247e-03,1.862157583236694336e-01,7.675018161535263062e-03,8.734405785799026489e-02,-1.623282674700021744e-03,-1.220414880663156509e-03,-1.904891105368733406e-03,-7.396634318865835667e-04,5.918423994444310665e-04,3.295638598501682281e-03,1.970686949789524078e-03,1.154056226368993521e-04,-1.888033351860940456e-03,1.748380661010742188e-01,2.348221838474273682e-03,7.892107218503952026e-02,-2.098013414070010185e-03,-6.539908936247229576e-04,-1.142364111728966236e-03,7.369457744061946869e-04,6.112695555202662945e-04,2.487852936610579491e-03,2.370806410908699036e-03,3.430712604313157499e-05,-1.000423566438257694e-03
8.636687695980072021e-02,-6.162049621343612671e-02,7.960975170135498047e-02,-5.131182260811328888e-04,-1.740357693051919341e-04,7.546124979853630066e-04,9.867019252851605415e-04,3.549145912984386086e-05,-8.781143696978688240e-05,-9.787223534658551216e-04,-1.969227378140203655e-05,1.469505059503717348e-05,8.607697486877441406e-02,-6.187234073877334595e-02,8.069670200347900391e-02,-7.346118218265473843e-05,-1.283216988667845726e-04,5.958738620392978191e-04,7.807257934473454952e-04,2.772801053652074188e-05,-6.789075996493920684e-05,-5.592440138570964336e-04,1.291990338359028101e-04,-6.038501160219311714e-04,8.615179359912872314e-02,-6.245101243257522583e-02,8.315999805927276611e-02,2.563868838478811085e-05,-7.449703844031319022e-05,2.838197688106447458e-04,3.454397956375032663e-04,2.975715688080526888e-05,-1.397551241097971797e-04,-6.538100569741800427e-05,9.547073568683117628e-05,-4.265819734428077936e-04
