9.698866307735443115e-02,-9.325342252850532532e-03,4.222255572676658630e-02,-1.481085550040006638e-03,-2.133512869477272034e-03,4.956093616783618927e-03,1.772781251929700375e-04,1.130573335103690624e-03,-3.084046766161918640e-03,-4.893709905445575714e-03,1.107256510294973850e-03,-2.676187548786401749e-03,9.687592089176177979e-02,-1.126517355442047119e-02,4.702090471982955933e-02,8.929817122407257557e-04,-9.221190121024847031e-04,2.328698756173253059e-03,3.523087827488780022e-03,1.324797747656702995e-03,-3.617152571678161621e-03,-9.815313853323459625e-03,8.204953046515583992e-04,-1.082036760635674000e-03,1.022408604621887207e-01,-1.413103286176919937e-02,5.349957570433616638e-02,4.203753196634352207e-04,-2.037387748714536428e-04,4.208998871035873890e-04,2.201652619987726212e-03,9.165946394205093384e-04,-3.507592482492327690e-03,-6.110288202762603760e-03,2.550485660322010517e-04,-3.982698544859886169e-04
1.742898076772689819e-01,6.548429373651742935e-04,-7.800746709108352661e-02,-6.678838399238884449e-04,4.388269502669572830e-03,-4.388634115457534790e-03,-1.622646464966237545e-03,-2.878901781514286995e-03,2.083750907331705093e-03,-2.032819611486047506e-05,-1.535549759864807129e-03,1.498877536505460739e-03,1.729362159967422485e-01,3.796853590756654739e-03,-8.114019781351089478e-02,-8.100696722976863384e-04,1.060332288034260273e-03,-1.054058782756328583e-03,-6.997408927418291569e-04,-1.658089226111769676e-03,1.308785518631339073e-03,4.284731112420558929e-04,-1.422385917976498604e-03,1.602469943463802338e-03,1.715478003025054932e-01,5.587994121015071869e-03,-8.259226381778717041e-02,4.698393604485318065e-05,4.742323653772473335e-07,1.416152081219479442e-04,3.177191538270562887e-04,-7.595790666528046131e-04,4.058218328282237053e-04,8.045230642892420292e-04,-6.705148844048380852e-04,8.340710774064064026e-04
2.202436178922653198e-01,-4.985080566257238388e-03,-4.513832926750183105e-02,3.423822345212101936e-03,2.093808579957112670e-04,3.113342914730310440e-03,7.110602455213665962e-04,-1.119042008213000372e-05,7.378986338153481483e-04,-3.464768175035715103e-03,2.926084853243082762e-04,-1.516263582743704319e-03,2.242439538240432739e-01,-4.074995871633291245e-03,-4.148676991462707520e-02,2.264064736664295197e-03,5.606688791885972023e-04,1.721103210002183914e-03,6.309899035841226578e-04,4.071874427609145641e-04,1.242392812855541706e-03,-5.502711515873670578e-03,3.813076909864321351e-05,-3.350780112668871880e-03,2.346565425395965576e-01,-2.583970548585057259e-03,-3.700990974903106689e-02,1.227419590577483177e-03,1.166416914202272892e-04,3.456508857198059559e-04,1.283907680772244930e-03,3.966749936807900667e-04,1.025079051032662392e-03,-6.153326015919446945e-03,1.258166448678821325e-04,-3.542459337040781975e-03
2.239394783973693848e-01,-4.103798884898424149e-03,-4.635985195636749268e-02,-1.960061024874448776e-03,9.908929932862520218e-04,-2.393984759692102671e-04,-1.757977297529578209e-03,-4.808599624084308743e-05,1.768103975336998701e-04,8.358788327313959599e-04,-8.744052029214799404e-04,3.498342353850603104e-03,2.240165174007415771e-01,-3.489394672214984894e-03,-4.613216593861579895e-02,9.713466279208660126e-04,1.075995824066922069e-04,2.858655061572790146e-04,-8.840054506435990334e-04,1.523721439298242331e-04,1.060722570400685072e-04,1.696268562227487564e-03,-5.070918123237788677e-04,3.052506363019347191e-03,2.286793440580368042e-01,-3.601552685722708702e-03,-4.442606866359710693e-02,3.711307363118976355e-04,-6.302208203123882413e-05,2.271054399898275733e-04,-2.188789367210119963e-04,5.417926513473503292e-05,1.401856425218284130e-04,2.028706017881631851e-03,-2.486316079739481211e-04,2.199177164584398270e-03
2.256932556629180908e-01,2.972715534269809723e-02,1.370920687913894653e-01,3.383574308827519417e-03,1.526032108813524246e-03,1.639656256884336472e-03,-5.394264124333858490e-03,-8.845080446917563677e-05,6.814919761382043362e-04,2.078816323773935437e-04,-2.826292438840027899e-05,-1.807252410799264908e-03,2.274381667375564575e-01,3.120084665715694427e-02,1.396867781877517700e-01,1.659833942539989948e-04,6.967335939407348633e-04,1.507708686403930187e-03,-2.527770120650529861e-03,-6.567843956872820854e-04,3.402585571166127920e-04,2.820442314259707928e-04,-3.169560804963111877e-04,-8.992847870104014874e-04,2.282327264547348022e-01,3.317305073142051697e-02,1.449007987976074219e-01,3.238092176616191864e-05,9.360954572912305593e-05,4.334932891651988029e-04,-1.270638545975089073e-03,-6.876972038298845291e-04,2.727004466578364372e-04,8.715728654351551086e-06,-2.867545117624104023e-05,-2.064808504655957222e-04
2.637473046779632568e-01,-3.707701573148369789e-03,8.761645876802504063e-04,-3.426339710131287575e-03,8.947621681727468967e-04,-8.569075143896043301e-04,-2.864176407456398010e-03,-7.371435058303177357e-04,1.370132667943835258e-03,-2.189179504057392478e-04,-7.287700427696108818e-04,1.371263409964740276e-03,2.606225907802581787e-01,-2.980109537020325661e-03,4.796660505235195160e-04,-1.948074204847216606e-03,3.441186854615807533e-04,8.385044930037111044e-05,-3.661172813735902309e-04,-9.301262907683849335e-04,1.761778607033193111e-03,-3.806106513366103172e-03,-9.160492918454110622e-04,2.283670939505100250e-03,2.540655732154846191e-01,-1.574169495142996311e-03,2.594981808215379715e-03,-5.869410233572125435e-04,1.380129251629114151e-04,4.550981102511286736e-04,-3.794303047470748425e-04,-6.375022348947823048e-04,8.109501213766634464e-04,-5.156153347343206406e-03,-5.004755803383886814e-04,2.714141272008419037e-03
2.049499601125717163e-01,4.671951755881309509e-03,1.383831948041915894e-01,1.517544128000736237e-02,-1.315273460932075977e-03,-7.872337009757757187e-04,3.647378413006663322e-03,-2.705531078390777111e-04,-3.635226748883724213e-04,-5.963094998151063919e-03,6.865420145913958549e-04,-7.887636311352252960e-04,2.133633196353912354e-01,3.437610110267996788e-03,1.392864435911178589e-01,1.831211615353822708e-03,-5.992634687572717667e-04,9.475881233811378479e-04,4.346796311438083649e-03,-6.161996861919760704e-04,-1.575768401380628347e-04,-4.043695516884326935e-03,5.917762755416333675e-04,-8.058468811213970184e-04,2.180772870779037476e-01,2.165770391002297401e-03,1.425567567348480225e-01,4.628935130313038826e-04,-1.253061054740101099e-05,2.367007837165147066e-04,3.239416750147938728e-03,-7.474503363482654095e-04,2.550013305153697729e-04,-1.865328289568424225e-03,1.064062016666866839e-04,-4.365742206573486328e-04
3.249714672565460205e-01,4.751880094408988953e-02,1.312297433614730835e-01,-4.971324000507593155e-03,1.257637748494744301e-03,2.234517829492688179e-03,3.613244043663144112e-03,1.908141421154141426e-03,2.086179796606302261e-03,-1.005074754357337952e-02,-3.789085894823074341e-03,1.000848598778247833e-03,3.214574158191680908e-01,4.745514690876007080e-02,1.318839937448501587e-01,-1.523526152595877647e-03,-3.167484537698328495e-04,-8.944852161221206188e-04,-4.221848677843809128e-03,1.355579472146928310e-03,1.832419366110116243e-04,-1.051970990374684334e-03,-2.254033694043755531e-03,5.860283854417502880e-04,3.146313726902008057e-01,4.546407982707023621e-02,1.197342053055763245e-01,-8.858763612806797028e-04,-3.684953844640403986e-04,-2.121089491993188858e-03,-6.248584482818841934e-03,-5.042773555032908916e-04,-4.696410614997148514e-03,6.808775942772626877e-04,-9.827042231336236000e-04,5.409734440036118031e-04
1.480823755264282227e-01,1.024615298956632614e-02,-7.375553250312805176e-02,1.044575765263289213e-04,-7.811129762558266521e-06,1.954330582520924509e-05,-1.370462821796536446e-03,6.900118751218542457e-05,-9.720872913021594286e-05,1.009352445180411451e-06,-5.133601277407251473e-08,7.186812212012227974e-08,1.481176018714904785e-01,1.022977940738201141e-02,-7.379528135061264038e-02,8.314856677316129208e-05,-2.700213372008875012e-05,-4.680456186179071665e-05,-7.354383124038577080e-04,3.757767626666463912e-05,-5.276742740534245968e-05,2.766420220723375678e-05,2.182050957344472408e-05,5.540792699321173131e-05,1.490819454193115234e-01,1.021999865770339966e-02,-7.431951910257339478e-02,1.226673193741589785e-04,1.879229239420965314e-05,-6.104310159571468830e-05,-3.406124596949666739e-04,4.736184928333386779e-05,-5.760977001045830548e-05,-1.135804923251271248e-04,9.322381083620712161e-05,1.456142927054315805e-04
1.969187706708908081e-01,2.812568331137299538e-03,-7.647572457790374756e-02,-4.124782280996441841e-04,-5.847705760970711708e-04,1.055835746228694916e-03,-2.106714418914634734e-06,-1.241989821210154332e-06,2.433544977975543588e-06,5.673077539540827274e-04,-9.684128453955054283e-04,1.846542581915855408e-03,1.970057040452957153e-01,2.411556430160999298e-03,-7.574411481618881226e-02,1.836901792557910085e-04,-1.193546340800821781e-04,3.806536551564931870e-04,-2.019903513428289443e-05,-1.203874344355426729e-04,7.746269693598151207e-05,6.969403475522994995e-04,-8.550927741453051567e-04,1.379359047859907150e-03,2.008791863918304443e-01,1.841731718741357327e-03,-7.146915793418884277e-02,8.081792038865387440e-04,-6.821194256190210581e-05,8.503112476319074631e-04,-1.284814439713954926e-03,-1.216322852997109294e-04,-1.453227829188108444e-03,1.013358705677092075e-03,-6.334555801004171371e-04,9.991573169827461243e-04
