2.917618751525878906e-01,2.859187312424182892e-02,1.691292524337768555e-01,2.404709346592426300e-03,-1.260743156308308244e-04,-7.211712654680013657e-04,-2.059083199128508568e-03,1.810481044230982661e-04,2.226703218184411526e-04,-1.675084349699318409e-03,-5.208478341955924407e-06,9.937573922798037529e-04,2.947509884834289551e-01,2.839293703436851501e-02,1.686269938945770264e-01,1.539117423817515373e-03,-1.094075414584949613e-04,-2.972170477733016014e-04,-2.368359128013253212e-03,1.960715453606098890e-04,2.540685818530619144e-04,-2.027450595051050186e-03,6.725445928168483078e-06,8.438560180366039276e-04,3.002280890941619873e-01,2.785119041800498962e-02,1.666425615549087524e-01,6.321251858025789261e-04,-9.194001177093014121e-05,-3.440041909925639629e-04,-2.527324249967932701e-03,-4.776793502969667315e-06,3.138055617455393076e-04,-1.623722724616527557e-03,-1.994908816413953900e-04,5.626216297969222069e-04
3.884554505348205566e-01,2.598780207335948944e-02,1.593357324600219727e-01,-3.650074650067836046e-04,6.347482667479198426e-06,1.650441299716476351e-05,-3.028697619811282493e-06,3.963304209264606470e-07,4.686962142841366585e-07,5.091831667414226104e-07,-1.727482299429539125e-06,3.090078052991884761e-06,3.883925974369049072e-01,2.585406787693500519e-02,1.595648825168609619e-01,4.605182039085775614e-05,-1.542172540212050080e-04,1.865263620857149363e-04,-4.197216185275465250e-04,3.287586878286674619e-05,3.516208744258619845e-05,3.226750777685083449e-05,-1.349766534985974431e-04,2.443413250148296356e-04,3.889992237091064453e-01,2.499898336827754974e-02,1.606469452381134033e-01,2.836295789165887982e-05,-1.130034652305766940e-04,1.249415945494547486e-04,-1.835087168728932738e-04,1.617861271370202303e-04,-1.140697568189352751e-04,-2.996797229570802301e-05,-1.513493043603375554e-04,4.218317335471510887e-04
3.453022241592407227e-01,2.659901790320873260e-02,1.449079364538192749e-01,-2.958495868369936943e-03,5.081943236291408539e-04,1.804396510124206543e-03,-2.120893448591232300e-03,1.191041083075106144e-04,1.907621772261336446e-04,2.517616609111428261e-03,2.292881719768047333e-03,-4.670358728617429733e-03,3.391610383987426758e-01,2.703369781374931335e-02,1.472999751567840576e-01,-3.840338438749313354e-03,1.893004955491051078e-04,1.220380538143217564e-03,-9.691031300462782383e-04,5.616772978100925684e-05,9.670239523984491825e-05,5.606402643024921417e-03,2.005301415920257568e-03,-3.772580064833164215e-03,3.269897699356079102e-01,2.761280722916126251e-02,1.516376435756683350e-01,-9.814709192141890526e-04,5.061168485553935170e-05,3.846483305096626282e-04,-5.865257699042558670e-04,1.943469032994471490e-05,2.665836072992533445e-04,5.885524209588766098e-03,1.104324473999440670e-03,-2.338846912607550621e-03
3.368836939334869385e-01,3.955077379941940308e-02,1.822462677955627441e-01,-2.449224484735168517e-05,-7.747095878585241735e-06,-2.883842535084113479e-05,2.217764085798989981e-05,-1.932773784574237652e-06,-2.408650743745965883e-06,-2.219701309513766319e-05,1.949209945451002568e-06,2.416688403172884136e-06,3.369485735893249512e-01,3.954306617379188538e-02,1.822510957717895508e-01,-4.066799374413676560e-05,-1.300987332797376439e-05,-7.729862772976048291e-06,1.387355150654911995e-04,-1.209075253427727148e-05,-1.506767148384824395e-05,-1.385685900459066033e-04,1.549950866319704801e-05,-3.322307293274207041e-06,3.367851972579956055e-01,3.951786458492279053e-02,1.826120764017105103e-01,-5.032591798226349056e-05,-3.348750396980904043e-07,4.203506250632926822e-05,8.522212010575458407e-05,8.587292086303932592e-07,-2.070568007184192538e-05,-7.052078581182286143e-05,4.894559606327675283e-05,-1.601468393346294761e-04
3.867595195770263672e-01,1.789118349552154541e-02,1.216008290648460388e-01,-2.119027543812990189e-03,-4.174017230980098248e-04,1.218173420056700706e-03,1.649082638323307037e-03,-5.406400305218994617e-05,-1.157707156380638480e-04,-1.687276962911710143e-04,1.341242295893607661e-05,8.076013182289898396e-05,3.838658332824707031e-01,1.773602142930030823e-02,1.232988834381103516e-01,-1.571920700371265411e-03,3.371943603269755840e-05,9.290337329730391502e-04,3.204497043043375015e-04,1.413770078215748072e-04,9.773373221833026037e-07,-1.269807980861514807e-04,5.271291229291819036e-05,4.115890478715300560e-04,3.787730634212493896e-01,1.777635701000690460e-02,1.268765330314636230e-01,-6.483764736913144588e-04,-1.566217906656675041e-05,4.006689414381980896e-04,-2.457463124301284552e-04,2.597443526610732079e-04,3.319915413158014417e-05,-5.116004031151533127e-04,2.097954711643978953e-04,2.446997095830738544e-04
3.794554769992828369e-01,1.216214150190353394e-02,1.374055743217468262e-01,1.086311414837837219e-03,-4.285903414711356163e-04,6.038644933141767979e-04,-1.291664084419608116e-03,4.827293378184549510e-05,1.011089188978075981e-04,-7.480158819817006588e-04,9.840001584962010384e-04,-1.295059919357299805e-03,3.803326487541198730e-01,1.246254052966833115e-02,1.377185732126235962e-01,2.671714173629879951e-04,3.410730860196053982e-04,1.378351735183969140e-04,-1.065518808900378644e-04,7.679562258999794722e-05,3.469202420092187822e-05,-5.216261488385498524e-04,2.635618729982525110e-04,-6.605182425118982792e-04,3.796716034412384033e-01,1.380813028663396835e-02,1.390498727560043335e-01,-2.825078554451465607e-04,1.456608006265014410e-04,1.989181619137525558e-04,1.125625294662313536e-05,1.107746356865391135e-04,4.538915527518838644e-05,3.354169894009828568e-04,4.235619417158886790e-05,-6.194261950440704823e-04
3.271135687828063965e-01,3.821565955877304077e-02,2.029398977756500244e-01,1.170765375718474388e-03,-3.793020441662520170e-04,-1.787782530300319195e-04,1.767067704349756241e-03,7.666393648833036423e-04,-1.494657830335199833e-03,2.504663076251745224e-03,7.336783455684781075e-04,-2.151745371520519257e-03,3.279905915260314941e-01,3.857755288481712341e-02,2.019012570381164551e-01,2.565254108048975468e-04,3.460194566287100315e-04,-7.315931143239140511e-04,1.328609534539282322e-03,4.114772309549152851e-04,-1.016769674606621265e-03,1.343956450000405312e-03,2.932282222900539637e-04,-2.065537031739950180e-03,3.289129436016082764e-01,3.962018713355064392e-02,1.998972743749618530e-01,6.583831418538466096e-05,3.728070078068412840e-05,-1.301863085245713592e-04,1.019455259665846825e-03,3.580785705707967281e-04,-1.269651460461318493e-03,1.298592309467494488e-03,-2.660704376467037946e-05,-1.373473438434302807e-03
3.875840604305267334e-01,1.421790197491645813e-02,1.478905379772186279e-01,-1.321528689004480839e-03,1.674640923738479614e-03,3.592894412577152252e-03,-7.683727890253067017e-04,8.182491292245686054e-04,6.360061233863234520e-04,1.757970778271555901e-03,-6.498600705526769161e-04,-8.477338269585743546e-05,3.813373744487762451e-01,1.586618274450302124e-02,1.532772481441497803e-01,-4.496717825531959534e-03,7.100664079189300537e-04,2.866645343601703644e-03,-5.255538271740078926e-04,9.986134245991706848e-04,7.543605752289295197e-04,6.483816541731357574e-03,-1.003330224193632603e-03,-3.550980705767869949e-03,3.671140372753143311e-01,1.766495779156684875e-02,1.624398231506347656e-01,-1.265884959138929844e-03,1.300942385569214821e-04,8.606372284702956676e-04,-3.029706713277846575e-04,6.123929051682353020e-04,4.618793609552085400e-04,6.769584957510232925e-03,-1.044958014972507954e-03,-3.457680344581604004e-03
3.368952572345733643e-01,3.955005109310150146e-02,1.822451204061508179e-01,-4.263637674739584327e-05,-6.086640496505424380e-06,-2.683424827409908175e-05,1.121921464800834656e-03,-9.814765508053824306e-05,-1.219986224896274507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368056714534759521e-01,3.955990448594093323e-02,1.822549700736999512e-01,-9.376578236697241664e-05,2.046098188657197170e-06,-2.733522705966606736e-05,2.892932388931512833e-04,-2.529363518988247961e-05,-3.145224036416038871e-05,-3.251445605201297440e-06,3.990780442109098658e-06,-3.463674431714025559e-07,3.367592990398406982e-01,3.974346071481704712e-02,1.823865473270416260e-01,-2.960436540888622403e-05,3.175331221427768469e-05,2.800760375976096839e-05,-1.959963447006884962e-05,1.705152271824772470e-06,2.128678261215100065e-06,-2.817359927576035261e-05,1.059886344592086971e-04,6.008936452417401597e-06
3.471230864524841309e-01,1.937645673751831055e-02,1.335330307483673096e-01,-3.515463322401046753e-03,1.710178039502352476e-04,2.837748324964195490e-04,6.880450993776321411e-03,-3.175520396325737238e-04,-5.767491529695689678e-04,-6.106994114816188812e-03,2.747645776253193617e-04,5.052586202509701252e-04,3.452163636684417725e-01,1.946559362113475800e-02,1.337153613567352295e-01,-2.045800210908055305e-04,-1.429918665962759405e-05,1.816985604818910360e-05,5.115440115332603455e-03,-2.553878293838351965e-04,-4.080846556462347507e-04,-5.014523863792419434e-03,2.299722691532224417e-04,4.195529618300497532e-04,3.474887013435363770e-01,1.904211193323135376e-02,1.336774379014968872e-01,3.905364719685167074e-04,-7.555354386568069458e-05,-4.056426041643135250e-05,3.566981991752982140e-03,-3.016321279574185610e-04,-6.098951416788622737e-05,-2.293566940352320671e-03,1.799484889488667250e-04,2.832530881278216839e-04
3.680979907512664795e-01,2.760235220193862915e-02,1.590132564306259155e-01,6.508985534310340881e-04,-4.528505451162345707e-05,-8.835009793983772397e-05,-7.243991130962967873e-04,4.280117718735709786e-05,6.759412644896656275e-05,-1.107702497392892838e-03,6.438792479457333684e-05,1.028036858770065010e-04,3.680118620395660400e-01,2.760661207139492035e-02,1.590212285518646240e-01,-2.186730707762762904e-04,1.263872718482161872e-06,-1.404445538355503231e-05,-1.945073454407975078e-04,1.149039962911047041e-05,1.814054121496155858e-05,-4.498212074395269156e-04,2.643051084305625409e-05,3.720452514244243503e-05,3.668719530105590820e-01,2.703847549855709076e-02,1.580264717340469360e-01,-3.809235931839793921e-04,-1.637162495171651244e-04,-3.780313418246805668e-04,6.748779560439288616e-05,-5.449119271361269057e-06,4.760084095778438495e-07,-8.788589620962738991e-04,-1.761065213941037655e-04,-8.016147767193615437e-04
