3.465751409530639648e-01,-3.168698400259017944e-02,1.788114309310913086e-01,-2.659885212779045105e-03,-2.004266018047928810e-03,3.267897991463541985e-03,7.042670622467994690e-03,-1.408188487403094769e-03,1.822938094846904278e-03,-5.348656326532363892e-03,6.302676629275083542e-04,-6.392430048435926437e-03,3.435883522033691406e-01,-3.222139179706573486e-02,1.815562546253204346e-01,-2.196171088144183159e-03,3.770870971493422985e-04,9.412943618372082710e-04,3.060339018702507019e-03,-6.357165984809398651e-04,1.786531647667288780e-03,1.607854734174907207e-03,-1.496874901931732893e-04,-4.799626767635345459e-03,3.360618352890014648e-01,-2.893292531371116638e-02,1.819404959678649902e-01,-7.237367681227624416e-04,4.922091029584407806e-04,-2.568254712969064713e-04,1.151149626821279526e-03,-3.231193113606423140e-04,1.783264451660215855e-03,1.864061778178438544e-04,-6.918076542206108570e-04,-1.785355707397684455e-04
3.654695153236389160e-01,-2.542967908084392548e-02,-6.960619986057281494e-02,2.619080478325486183e-04,1.322980679105967283e-04,1.053736428730189800e-03,2.991028509313764516e-07,1.410320692230015993e-06,4.797244059773220215e-07,3.216362965758889914e-04,2.304278459632769227e-04,1.907833153381943703e-03,3.656085729598999023e-01,-2.532919868826866150e-02,-6.915374100208282471e-02,-5.022086406825110316e-05,5.273304850561544299e-05,8.909505413612350821e-05,5.445765782496891916e-05,1.110074808821082115e-04,3.885417390847578645e-05,5.643328768201172352e-04,1.646471646381542087e-04,1.225072308443486691e-03,3.656323850154876709e-01,-2.502308785915374756e-02,-6.916544586420059204e-02,-2.288338146172463894e-05,4.703682861872948706e-05,-1.889863415271975100e-05,1.994805352296680212e-04,1.807241787901148200e-04,6.690766167594119906e-05,5.175981787033379078e-04,2.273416466778144240e-04,8.565235184505581856e-04
4.017561078071594238e-01,1.389743119943886995e-04,-3.244250640273094177e-02,9.173814760288223624e-06,6.722042453475296497e-04,-5.797774065285921097e-05,3.362671805007266812e-06,2.369286448811180890e-05,-5.941367635386995971e-05,2.989476488437503576e-04,1.358374953269958496e-03,-4.099511425010859966e-04,4.016066193580627441e-01,2.559584681876003742e-04,-3.209568932652473450e-02,-1.871943823061883450e-04,-6.236125773284584284e-05,2.595699916128069162e-04,2.206202589150052518e-05,1.554456248413771391e-04,-3.898049471899867058e-04,2.737977483775466681e-04,9.638066403567790985e-04,-2.749411214608699083e-04,4.012458622455596924e-01,7.502912194468080997e-05,-3.137611597776412964e-02,-6.271031452342867851e-05,-1.668059303483460099e-05,5.497627353179268539e-05,1.965255250979680568e-05,1.413550344295799732e-04,-3.519466845318675041e-04,2.312087453901767731e-04,8.702824707143008709e-04,-5.592307570623233914e-05
4.112348556518554688e-01,5.457559134811162949e-03,-1.020637247711420059e-02,-4.189556930214166641e-04,2.836123371707799379e-07,-4.490264302603463875e-07,1.899526105262339115e-04,-5.646841714224137831e-07,1.013198243526858278e-06,2.156759546778630465e-05,-6.411535480310703861e-08,1.150405353200767422e-07,4.108928143978118896e-01,5.467871204018592834e-03,-1.021499373018741608e-02,-1.950566656887531281e-04,1.816608710214495659e-05,-1.205724583996925503e-05,2.358345518587157130e-04,-7.010803528828546405e-07,1.257930421161290724e-06,1.388486707583069801e-04,1.843191421357914805e-05,-1.244694340130081400e-05,4.106312096118927002e-01,5.590571556240320206e-03,-1.021144073456525803e-02,-5.167657582205720246e-05,1.009998322842875496e-05,1.578825322212651372e-05,1.454473967896774411e-04,-4.324119800003245473e-07,7.758043238936807029e-07,1.210141563205979764e-04,1.299446594202890992e-04,-5.031791442888788879e-05
4.155071973800659180e-01,1.019642688333988190e-02,-8.348691277205944061e-03,-1.762293977662920952e-04,-4.277066036593168974e-04,6.497808499261736870e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.522947318851947784e-04,4.205934703350067139e-03,-4.812494385987520218e-03,4.154177904129028320e-01,1.022174675017595291e-02,-7.793763186782598495e-03,-3.770194307435303926e-04,-4.336762503953650594e-05,6.051166565157473087e-04,-2.391614543739706278e-05,2.342724201298551634e-07,-4.454325789993163198e-06,-6.609034026041626930e-04,2.343450207263231277e-03,-1.692973077297210693e-03,4.079122841358184814e-01,8.600424975156784058e-03,-1.815710100345313549e-03,-1.582448836416006088e-03,-3.145770460832864046e-04,9.898514254018664360e-04,-1.025684832711704075e-04,-1.066019685822539032e-04,-1.618132082512602210e-04,-4.058613441884517670e-03,3.212218580301851034e-04,2.023394452407956123e-03
3.287385106086730957e-01,2.371254935860633850e-02,5.737643688917160034e-02,-9.413173422217369080e-03,-5.221326369792222977e-03,3.149835858494043350e-03,2.249889075756072998e-03,-9.975564898923039436e-04,1.492902403697371483e-03,-6.431129295378923416e-03,-7.218298036605119705e-03,3.571659326553344727e-03,3.219504952430725098e-01,1.892049051821231842e-02,6.099531799554824829e-02,-2.551662037149071693e-03,-2.272962592542171478e-03,2.024191664531826973e-03,1.423795241862535477e-03,-3.234795003663748503e-04,1.038282411172986031e-03,-7.140955422073602676e-03,-4.591970238834619522e-03,4.872351884841918945e-03,3.125467896461486816e-01,1.080823875963687897e-02,6.965422630310058594e-02,-1.345769036561250687e-03,-9.000163991004228592e-04,1.018683426082134247e-03,4.167903389316052198e-04,1.765546330716460943e-04,1.134873018600046635e-03,-1.962612848728895187e-03,-2.726239617913961411e-03,6.331889424473047256e-03
4.082818627357482910e-01,5.465685855597257614e-03,-1.022225897759199142e-02,1.789149828255176544e-04,-7.380702754744561389e-06,6.406464763131225482e-07,1.901014475151896477e-04,-5.324651510818512179e-07,1.013311702990904450e-06,-4.808810558643017430e-07,1.580424282110470813e-06,5.570661869569448754e-07,4.085451662540435791e-01,5.351825617253780365e-03,-1.026094146072864532e-02,6.179058982525020838e-05,-1.124039845308288932e-04,-3.688770448206923902e-05,2.360193466302007437e-04,-6.610789569094777107e-07,1.258071279153227806e-06,-1.419898399035446346e-05,1.244395389221608639e-04,4.401194382808171213e-05,4.089259803295135498e-01,4.902231507003307343e-03,-1.041099894791841507e-02,-4.865444680035579950e-06,-4.516131593845784664e-05,-1.076264197763521224e-05,1.451991411158815026e-04,-4.066959036208572797e-07,7.739656098237901460e-07,2.402538666501641273e-05,2.050851908279582858e-04,6.634568126173689961e-05
4.142771661281585693e-01,5.495604593306779861e-03,-1.031597610563039780e-02,-6.212363368831574917e-04,1.613056956557556987e-04,-4.294351383578032255e-04,1.896403991850093007e-04,-5.324651510818512179e-07,9.939121810020878911e-07,1.755692937877029181e-04,-9.853486699284985662e-05,2.623185282573103905e-04,4.138531088829040527e-01,5.630711559206247330e-03,-1.067350432276725769e-02,-2.057634264929220080e-04,4.766462734551168978e-05,-1.225491578225046396e-04,2.343483793083578348e-04,6.667063985332788434e-07,1.699483163974946365e-06,2.179770381189882755e-04,-1.223353901877999306e-04,3.256800409872084856e-04,4.135762751102447510e-01,5.784161388874053955e-03,-1.093438267707824707e-02,-4.900812200503423810e-05,1.627297933737281710e-05,-1.411459288647165522e-05,1.036571775330230594e-04,3.882746750605292618e-05,1.445946236344752833e-05,1.355803979095071554e-04,-7.537283818237483501e-05,2.011759352171793580e-04
3.714673221111297607e-01,-2.094218693673610687e-02,-6.177757307887077332e-02,3.486054774839431047e-04,-1.109232543967664242e-03,1.463511143811047077e-04,-2.621134044602513313e-04,6.284957635216414928e-04,-1.012127904687076807e-04,4.390970207168720663e-05,-2.197504755940826726e-08,1.340297558272141032e-06,3.718968033790588379e-01,-2.188080735504627228e-02,-6.167163699865341187e-02,1.090252262656576931e-04,-3.105531504843384027e-04,4.396436997922137380e-05,-3.032078675460070372e-04,8.786592516116797924e-04,-9.233225864591076970e-05,2.949897898361086845e-04,-1.475860926802852191e-07,9.003199920698534697e-06,3.724467158317565918e-01,-2.238844148814678192e-02,-6.161754205822944641e-02,3.511977411108091474e-05,-7.180911779869347811e-06,7.857745913497637957e-06,-1.288490166189149022e-04,5.763242370449006557e-04,-4.345928755355998874e-05,3.503301995806396008e-04,1.236336970578122418e-06,1.916252404043916613e-05
2.801440060138702393e-01,-4.202154930680990219e-03,5.753464251756668091e-02,-2.408674452453851700e-03,4.973572795279324055e-04,-1.465539680793881416e-03,9.985078359022736549e-04,-3.902670414390740916e-06,-3.958973320550285280e-05,5.143009126186370850e-03,6.444527534767985344e-04,-2.416346222162246704e-03,2.758133411407470703e-01,-3.543171100318431854e-03,5.624732747673988342e-02,-1.926160533912479877e-03,3.505046479403972626e-04,-4.234138759784400463e-04,4.147952713537961245e-04,8.672143303556367755e-05,2.317084872629493475e-04,-1.080774934962391853e-03,3.647833655122667551e-04,-1.128151663579046726e-03,2.732247114181518555e-01,-2.496923785656690598e-03,5.563083663582801819e-02,-6.181440403452143073e-05,9.663647506386041641e-05,-3.846223989967256784e-05,3.161008353345096111e-04,1.441614003852009773e-04,3.840166609734296799e-04,-4.900404019281268120e-04,8.019568667805287987e-06,-5.481216794578358531e-05
