5.646952241659164429e-02,8.239687979221343994e-02,-1.744901984930038452e-01,5.751106888055801392e-03,-5.239862017333507538e-03,1.572568202391266823e-03,-5.906972102820873260e-03,1.985569251701235771e-04,3.836793359369039536e-03,-3.105747513473033905e-03,1.498601981438696384e-03,9.781846310943365097e-04,6.101394072175025940e-02,7.841016352176666260e-02,-1.734117865562438965e-01,1.912635285407304764e-03,-1.582835800945758820e-03,3.525864449329674244e-04,-3.641583258286118507e-03,-2.942077408079057932e-04,2.748398110270500183e-03,-2.673729322850704193e-03,4.810278769582509995e-04,1.469989074394106865e-03,6.686803698539733887e-02,7.322770357131958008e-02,-1.722217500209808350e-01,7.257001125253736973e-04,-6.572392885573208332e-04,1.398680324200540781e-04,-3.235169919207692146e-03,-6.924744957359507680e-05,2.367097418755292892e-03,-2.217774046584963799e-03,-5.079905968159437180e-04,2.297633793205022812e-03
2.118810415267944336e-01,-1.670441627502441406e-01,8.997616916894912720e-02,-2.733686938881874084e-02,7.710693404078483582e-03,-2.059220802038908005e-03,-3.865566104650497437e-03,-1.510297763161361217e-03,1.311368308961391449e-02,2.481560595333576202e-02,8.268013596534729004e-03,-2.888781391084194183e-02,1.955470144748687744e-01,-1.583957970142364502e-01,7.950376719236373901e-02,-2.384864725172519684e-03,4.860316403210163116e-03,-9.301566518843173981e-03,-7.925454527139663696e-03,8.591568912379443645e-04,7.353543769568204880e-03,1.378973852843046188e-02,5.040889605879783630e-03,-1.671579107642173767e-02,1.988971978425979614e-01,-1.366820633411407471e-01,3.316613659262657166e-02,5.007139407098293304e-04,2.667849417775869370e-03,-5.397350527346134186e-03,-5.271122790873050690e-03,1.443192129954695702e-03,1.339888200163841248e-03,-8.080311818048357964e-04,2.374498639255762100e-03,-2.294288948178291321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982350165188108804e-07,-6.675524559796031099e-07,4.771688395521778148e-07,2.497956756997155026e-07,-3.975292770519445185e-07,2.841563571109873010e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915778374301680742e-08,5.956519899541490304e-08,-4.257690022768656490e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389640569686889648e-01,3.640406951308250427e-02,-1.612840145826339722e-01,2.039869781583547592e-03,-2.308747358620166779e-02,4.337276145815849304e-02,2.626489382237195969e-03,-3.684283047914505005e-02,5.144738405942916870e-02,-9.775586426258087158e-03,-4.214121401309967041e-02,6.924394518136978149e-02,1.432856917381286621e-01,1.198026537895202637e-02,-1.223138049244880676e-01,2.145638922229409218e-03,-1.087962370365858078e-02,1.640989631414413452e-02,4.934976343065500259e-03,-1.796687394380569458e-02,3.410563617944717407e-02,-5.304271355271339417e-03,-2.821132540702819824e-02,4.808858409523963928e-02,1.483212709426879883e-01,-1.548093836754560471e-02,-8.090174943208694458e-02,4.029629053547978401e-04,-1.690177363343536854e-03,2.326219109818339348e-03,1.087078242562711239e-03,-5.400062655098736286e-04,1.163594890385866165e-02,-6.122092599980533123e-04,-1.816980168223381042e-02,3.015291318297386169e-02
3.667530044913291931e-02,7.011483609676361084e-02,-1.469260156154632568e-01,5.329190753400325775e-03,-4.579931963235139847e-03,2.510643098503351212e-03,1.452139811590313911e-03,-1.671889098361134529e-03,1.433535944670438766e-03,-7.533126627095043659e-04,-3.383586648851633072e-03,2.888578921556472778e-03,3.937745839357376099e-02,6.599057465791702271e-02,-1.440653353929519653e-01,4.253466904629021883e-04,-1.965897390618920326e-03,1.632919302210211754e-03,6.723610567860305309e-04,-2.350939670577645302e-03,2.775125205516815186e-03,-5.048957536928355694e-04,-2.250420628115534782e-03,1.897120499052107334e-03,3.956257551908493042e-02,6.100117415189743042e-02,-1.397337317466735840e-01,1.376799627905711532e-05,-2.812852617353200912e-04,2.537339169066399336e-04,9.020550351124256849e-05,-3.669972065836191177e-03,4.207869525998830795e-03,9.854333475232124329e-04,8.797514019533991814e-04,-1.746735419146716595e-03
1.737393811345100403e-02,1.302837394177913666e-03,-2.807619608938694000e-02,-5.358445458114147186e-03,3.756175516173243523e-03,1.580837764777243137e-03,7.007791195064783096e-03,-1.438125036656856537e-03,-5.143682472407817841e-03,-1.834608055651187897e-02,1.244900398887693882e-03,6.301328074187040329e-03,1.633918099105358124e-02,4.136871080845594406e-03,-2.761683240532875061e-02,3.182746004313230515e-04,1.044101780280470848e-03,2.164076431654393673e-04,2.853057114407420158e-03,-7.945702527649700642e-04,-2.036800142377614975e-03,-5.181718152016401291e-03,4.180469259154051542e-04,1.978851621970534325e-03,1.663532666862010956e-02,5.101732909679412842e-03,-2.616907842457294464e-02,3.017530834767967463e-04,-2.501296985428780317e-04,1.171227777376770973e-04,2.529738703742623329e-03,7.942248339531943202e-05,-8.397258352488279343e-04,-4.845058720093220472e-04,1.340409507974982262e-04,4.861350753344595432e-04
2.046357989311218262e-01,5.267390608787536621e-02,-2.547191381454467773e-01,-1.118089305236935616e-03,1.112631754949688911e-03,-4.748091159854084253e-04,2.146564656868577003e-03,2.308046969119459391e-04,-1.936682034283876419e-03,9.859215933829545975e-04,-2.025608206167817116e-03,1.532725407741963863e-03,2.044340968132019043e-01,5.285091325640678406e-02,-2.547499537467956543e-01,-1.374494459014385939e-04,1.198350219056010246e-06,1.142544933827593923e-04,2.098130993545055389e-03,5.525269662030041218e-04,-2.190250437706708908e-03,-5.020077805966138840e-04,-7.045615930110216141e-04,1.036975067108869553e-03,2.029016762971878052e-01,5.381766706705093384e-02,-2.547579705715179443e-01,-2.478869864717125893e-04,1.779793528839945793e-04,-1.831452573242131621e-05,2.237782580778002739e-03,4.772173124365508556e-04,-2.153569366782903671e-03,-1.344350603176280856e-04,-8.336171158589422703e-04,9.369414765387773514e-04
