2.918159663677215576e-01,-8.877822256181389093e-05,5.202557425945997238e-03,-8.250222890637814999e-04,1.052254106070904527e-07,2.018113264057319611e-06,-8.128716726787388325e-04,8.045339683349084225e-08,2.875202198993065394e-06,-6.550711696036159992e-04,5.001585279273967899e-08,2.321513420611154288e-06,2.913567423820495605e-01,-8.883139526005834341e-05,5.204497370868921280e-03,-2.113148366333916783e-04,-3.831634387552185217e-07,8.333635719282028731e-07,-6.057745777070522308e-04,2.856940000128815882e-07,1.522918523733096663e-06,-6.375327357091009617e-04,3.732108666554267984e-08,2.251666955999098718e-06,2.907101511955261230e-01,-1.684907329035922885e-04,5.345191340893507004e-03,-1.108524738810956478e-04,-2.401964411546941847e-05,3.903116885339841247e-05,-4.533347673714160919e-04,1.166858601209241897e-05,-8.308056567329913378e-05,-5.186813068576157093e-04,-2.818826715156319551e-06,9.767051778908353299e-06
3.327302038669586182e-01,-1.653468701988458633e-03,4.518106114119291306e-03,1.785005070269107819e-02,1.488236466684611514e-05,-4.555080522550269961e-05,5.245382431894540787e-03,5.281070116325281560e-06,-1.492984029027866200e-05,1.254145056009292603e-03,1.242451844518654980e-06,-3.486990408418932930e-06,3.443571925163269043e-01,-1.711020246148109436e-03,4.636228084564208984e-03,3.256836906075477600e-03,-7.068739068927243352e-05,1.761493476806208491e-04,2.579715568572282791e-03,-5.974129453534260392e-05,9.269945439882576466e-05,5.049202445661649108e-05,4.855720092677984212e-08,-1.115609364887859556e-07,3.479703962802886963e-01,-2.087457338348031044e-03,5.696199368685483932e-03,-4.177685768809169531e-04,-4.918843478662893176e-05,1.269353233510628343e-04,3.084455966018140316e-04,-2.174158289562910795e-04,3.611103456933051348e-04,-6.223998934729024768e-05,-4.941306386285759800e-08,3.056253206068504369e-07
2.308935523033142090e-01,-3.886533901095390320e-03,-9.547568857669830322e-03,2.039349637925624847e-04,9.031559784489218146e-07,2.413830770819913596e-06,-6.420820020139217377e-03,-1.666600292082875967e-05,-4.931584044243209064e-05,-7.803902553860098124e-05,-2.566307841789239319e-07,-6.033262138771533500e-07,2.318217903375625610e-01,-3.868410596624016762e-03,-9.543133899569511414e-03,7.301002624444663525e-04,3.784166256082244217e-05,3.016028131241910160e-06,-4.767402540892362595e-03,-3.641706280177459121e-05,-3.354671571287326515e-05,-1.106656738556921482e-03,-2.143862957382225432e-06,-8.741055353311821818e-06,2.381353527307510376e-01,-3.120746463537216187e-03,-9.583315812051296234e-03,1.101840985938906670e-03,1.572945911902934313e-04,-9.277608114643953741e-06,-2.516432898119091988e-03,-2.078381221508607268e-04,4.831836122320964932e-06,-1.089294324629008770e-03,3.739431122085079551e-05,-1.317508122156141326e-05
3.781825304031372070e-01,9.642525401432067156e-05,-4.917373880743980408e-03,-2.679275162518024445e-02,2.873236080631613731e-04,-7.742177695035934448e-05,-9.428322315216064453e-03,6.684323889203369617e-04,-6.950623355805873871e-04,-7.135940343141555786e-02,1.701290602795779705e-03,-4.217068664729595184e-03,3.526293635368347168e-01,3.741770633496344090e-04,-4.846064373850822449e-03,-1.272981707006692886e-02,4.249933408573269844e-05,1.842274505179375410e-04,-6.978569086641073227e-03,7.770590018481016159e-04,-7.029096595942974091e-04,-4.499596729874610901e-02,1.249341876246035099e-03,-2.841864479705691338e-03,3.164223730564117432e-01,-1.410525583196431398e-04,-3.185527632012963295e-03,-2.860636217519640923e-03,-9.982200572267174721e-05,2.621076127979904413e-04,-4.603223409503698349e-03,4.612856137100607157e-04,-3.888434730470180511e-04,-2.420534938573837280e-02,3.360699920449405909e-04,-7.478142506442964077e-04
6.721701472997665405e-02,-8.510950952768325806e-03,4.273814707994461060e-02,4.567322321236133575e-03,2.131107030436396599e-03,-6.388335954397916794e-03,6.270844954997301102e-03,-7.913348963484168053e-05,-1.174401259049773216e-04,-1.223750784993171692e-02,-1.423280104063451290e-03,4.858196713030338287e-03,8.346813917160034180e-02,-5.823229905217885971e-03,3.493433445692062378e-02,1.466368045657873154e-02,1.274735666811466217e-03,-3.866672050207853317e-03,3.473533317446708679e-03,-1.488637644797563553e-04,4.765533958561718464e-04,-1.430909149348735809e-02,-1.566034625284373760e-03,3.637071466073393822e-03,1.312281340360641479e-01,-3.083689603954553604e-03,2.525551430881023407e-02,2.868315437808632851e-03,1.289791835006326437e-04,-5.705702933482825756e-04,2.102026948705315590e-03,-3.696718777064234018e-04,1.073085935786366463e-03,-5.274939350783824921e-03,-9.714952902868390083e-04,1.201160950586199760e-03
3.299074172973632812e-01,-5.557678639888763428e-03,-1.692267321050167084e-02,-8.310535922646522522e-03,1.716006518108770251e-04,9.324616985395550728e-04,2.763672266155481339e-03,3.800485728788771667e-06,2.609717557788826525e-05,2.505058608949184418e-02,-1.252961810678243637e-04,-4.741956363432109356e-04,3.164879381656646729e-01,-5.247266963124275208e-03,-1.615548320114612579e-02,-1.005988102406263351e-02,3.317249647807329893e-04,4.093449679203331470e-04,9.405712597072124481e-03,-2.553861995693296194e-04,-3.297922958154231310e-04,1.216996833682060242e-02,-3.754243080038577318e-04,-1.028663478791713715e-03,2.819847464561462402e-01,-3.687269054353237152e-03,-1.373351365327835083e-02,-2.819390268996357918e-03,1.738399150781333447e-04,4.063926171511411667e-04,1.637019217014312744e-02,1.838172902353107929e-04,-1.274402835406363010e-03,4.300457891076803207e-03,-3.830773057416081429e-04,-6.055445992387831211e-04
3.362161219120025635e-01,8.054240606725215912e-03,-8.696377044543623924e-04,-1.133645549416542053e-01,-3.257140051573514938e-03,8.364113047719001770e-03,-1.987889036536216736e-02,8.435076451860368252e-04,-1.426367787644267082e-03,4.520035535097122192e-02,-4.434867150848731399e-05,-7.180620450526475906e-04,2.379323393106460571e-01,4.432248882949352264e-03,8.598538115620613098e-03,-3.616983443498611450e-02,-1.698771491646766663e-03,4.317997954785823822e-03,-1.414725556969642639e-02,1.485128421336412430e-03,-2.768800593912601471e-03,1.374293770641088486e-02,-1.397157757310196757e-04,4.227220415486954153e-05,1.702157557010650635e-01,5.889887106604874134e-04,1.742071658372879028e-02,-3.206819761544466019e-03,-2.692037669476121664e-04,5.096308304928243160e-04,4.505221266299486160e-03,1.149646588601171970e-03,-2.525103278458118439e-03,-7.888300344347953796e-03,-8.080021361820399761e-04,2.201454713940620422e-03
3.468138277530670166e-01,-8.777051334618590772e-06,1.676119973126333207e-05,8.728882530704140663e-04,-8.220936109637477784e-08,4.486923899094108492e-08,1.181911770254373550e-02,-2.231065252544794930e-07,4.698223960986069869e-07,-5.082681775093078613e-03,1.874633426268701442e-07,-2.359200266255356837e-07,3.444253206253051758e-01,-1.075890031643211842e-05,1.725863148749340326e-05,-2.908775117248296738e-03,-5.834825515194097534e-06,1.619545969333557878e-06,6.883113179355859756e-03,-1.399810685143165756e-07,2.708779618387779919e-07,-4.154060967266559601e-03,-3.484943363218917511e-06,8.841321914587751962e-07,3.273851573467254639e-01,-2.443578268866986036e-04,1.170195973827503622e-04,-2.201532712206244469e-03,-5.630638042930513620e-05,2.876296093745622784e-05,5.895467940717935562e-03,1.323844753642333671e-05,-3.718737616509315558e-06,-3.198651596903800964e-03,-9.638060873840004206e-05,5.375741693569580093e-06
1.832697093486785889e-01,1.397968590026721358e-04,-5.646130535751581192e-03,4.330636933445930481e-03,-1.461410420233733021e-06,2.452384978823829442e-05,-2.332102885702624917e-04,7.244135247219674056e-08,-1.151441892943694256e-06,-4.990598186850547791e-03,1.674796521911048330e-06,-2.791198494378477335e-05,1.856289952993392944e-01,1.390499965054914355e-04,-5.633639637380838394e-03,1.919588830787688494e-04,-7.138795865557767684e-08,1.897277343232417479e-06,-2.988530555739998817e-03,9.756082590683945455e-07,-1.621709452592767775e-05,-3.555977018550038338e-03,1.165405024039500859e-06,-1.941563095897436142e-05,1.837599575519561768e-01,1.393920101691037416e-04,-5.645906552672386169e-03,-3.303999255876988173e-04,-3.099685841334576253e-07,-1.159899056801805273e-06,-3.241590457037091255e-03,1.124316327150154393e-06,-1.837539093685336411e-05,-1.276041381061077118e-03,9.561193792251287960e-07,-7.783700311847496778e-06
2.788332402706146240e-01,-1.824992592446506023e-03,6.524528842419385910e-03,-8.697526063770055771e-04,-1.914188906084746122e-04,1.486108871176838875e-03,3.536294680088758469e-04,1.200046608573757112e-04,-2.190860453993082047e-03,-1.535084331408143044e-03,-5.909883475396782160e-05,9.405674063600599766e-05,2.788962721824645996e-01,-1.950307632796466351e-03,7.247013039886951447e-03,6.181838689371943474e-04,-3.914661283488385379e-05,1.560653472552075982e-04,-1.675472885835915804e-04,1.350949605694040656e-04,-1.375156571157276630e-03,-1.145825899584451690e-05,-3.695059276651591063e-04,5.764496745541691780e-04,2.897969782352447510e-01,-1.821058453060686588e-03,7.098844740539789200e-03,1.769828144460916519e-03,5.325330857886001468e-05,-1.065788092091679573e-04,-3.981581830885261297e-04,8.171764784492552280e-05,-7.360307499766349792e-04,5.067907273769378662e-03,-9.861851867754012346e-05,1.800455647753551602e-04
