1.433658450841903687e-01,-4.585346207022666931e-02,7.700669765472412109e-02,9.278579615056514740e-03,-1.108561176806688309e-03,-1.020231517031788826e-03,-1.614043861627578735e-02,6.631761323660612106e-03,-6.929258815944194794e-03,5.913460161536931992e-03,-3.544533858075737953e-03,8.587548509240150452e-03,1.475497186183929443e-01,-4.535812884569168091e-02,7.207021862268447876e-02,7.027093088254332542e-04,7.476516184397041798e-04,-3.826129948720335960e-03,-1.064304076135158539e-02,5.635317414999008179e-03,-7.834422402083873749e-03,3.489188384264707565e-03,-2.495316322892904282e-03,2.817026106640696526e-03,1.503409594297409058e-01,-4.293633252382278442e-02,5.892853438854217529e-02,3.837062395177781582e-04,1.386731455568224192e-04,-1.084130606614053249e-03,-2.616264857351779938e-03,2.254619728773832321e-03,-2.163016470149159431e-03,1.434679375961422920e-03,-1.021338859573006630e-03,1.524991239421069622e-04
2.188996672630310059e-01,-9.441490471363067627e-02,1.215885058045387268e-01,-9.481827728450298309e-03,1.816216739825904369e-03,-9.020494762808084488e-04,-6.077847909182310104e-03,3.612187458202242851e-03,-5.069020204246044159e-03,1.172051206231117249e-02,-7.219886174425482750e-04,7.499857340008020401e-03,2.092779874801635742e-01,-9.310401231050491333e-02,1.210472881793975830e-01,-3.033193293958902359e-03,2.096585376420989633e-04,7.267147884704172611e-05,-9.084765799343585968e-03,2.284915419295430183e-03,-3.582020755857229233e-03,1.615978544577956200e-03,1.999003434320911765e-04,5.113403778523206711e-03,2.077564746141433716e-01,-9.115756303071975708e-02,1.204294264316558838e-01,2.384211984463036060e-04,6.819651462137699127e-04,-4.024309455417096615e-04,-7.278962992131710052e-03,1.899580820463597775e-03,-4.659006372094154358e-03,7.368177175521850586e-04,1.025072298943996429e-03,1.820055185817182064e-03
3.089553415775299072e-01,-2.566870488226413727e-02,-5.669688060879707336e-02,-9.105604887008666992e-02,1.160667394287884235e-03,4.268262069672346115e-03,-1.568623818457126617e-02,-4.515164066106081009e-03,8.566465228796005249e-03,1.234026532620191574e-02,-9.248955175280570984e-03,1.817182637751102448e-02,2.538835406303405762e-01,-2.598339691758155823e-02,-4.870964959263801575e-02,-1.435397844761610031e-02,-1.463782973587512970e-04,3.719154279679059982e-03,-2.030733227729797363e-02,-1.350823324173688889e-03,5.737994331866502762e-03,6.842869799584150314e-03,-4.905729088932275772e-03,1.058213133364915848e-02,2.349385917186737061e-01,-2.582898736000061035e-02,-3.887276723980903625e-02,-3.365208685863763094e-04,3.892084350809454918e-05,8.500402909703552723e-04,-7.383293006569147110e-03,-3.597061731852591038e-04,2.346531022340059280e-03,2.256608800962567329e-03,-1.909673563204705715e-03,4.483795724809169769e-03
2.765715122222900391e-01,-7.120025693438947201e-04,-4.873146826867014170e-04,1.398697495460510254e-03,-1.163250883109867573e-03,5.518040852621197701e-04,-7.292083464562892914e-04,-4.644731816370040178e-04,1.948122662724927068e-04,-2.592668402940034866e-03,5.057806265540421009e-04,-2.028172370046377182e-03,2.774112522602081299e-01,-1.173944445326924324e-03,2.320641360711306334e-04,1.693540834821760654e-04,-5.337896436685696244e-05,3.870274231303483248e-04,7.986162927409168333e-06,-3.934212727472186089e-04,4.730812215711921453e-04,-1.572185778059065342e-03,3.054453118238598108e-04,-8.539977716282010078e-04,2.777580320835113525e-01,-1.283107325434684753e-03,1.422893255949020386e-03,3.089324309257790446e-06,-1.897700713016092777e-06,8.926252485252916813e-05,1.098131906474009156e-04,-1.088897115550935268e-04,1.467818947276100516e-04,-1.007931423373520374e-03,-2.034254748650710098e-06,-2.366731350775808096e-04
2.794435322284698486e-01,-4.482506308704614639e-03,4.728630185127258301e-03,-7.645129226148128510e-04,9.650741703808307648e-04,-5.483233835548162460e-04,9.419707930646836758e-04,2.428495208732783794e-04,-5.251598195172846317e-04,-1.270821201615035534e-03,-8.890111930668354034e-04,-1.191576011478900909e-03,2.789331972599029541e-01,-3.540012519806623459e-03,3.588768420740962029e-03,-1.521872036391869187e-04,4.382808110676705837e-04,-6.693475879728794098e-04,-4.589524178300052881e-04,4.020381020382046700e-04,-3.832967777270823717e-04,-1.265445374883711338e-03,-6.215794128365814686e-04,-2.472500200383365154e-04,2.796484231948852539e-01,-2.370669972151517868e-03,1.947039156220853329e-03,1.091419835574924946e-04,8.126754255499690771e-05,-1.096010746550746262e-04,-8.137279655784368515e-04,7.615801587235182524e-05,-5.531087299459613860e-05,-7.061026408337056637e-04,-3.034329856745898724e-04,1.081233203876763582e-04
1.377780735492706299e-01,-1.764225400984287262e-02,6.880453974008560181e-02,2.672742865979671478e-02,-7.196051068603992462e-03,4.469573032110929489e-03,-1.554473396390676498e-02,2.561874571256339550e-04,-4.258789122104644775e-03,-1.536773238331079483e-02,-8.514319546520709991e-03,-3.194188175257295370e-04,1.601472645998001099e-01,-2.161868289113044739e-02,6.830833852291107178e-02,8.775580674409866333e-03,-8.935448131524026394e-04,-2.301248954609036446e-03,-1.926594600081443787e-02,4.177724011242389679e-03,-2.800620160996913910e-03,-1.091434340924024582e-02,-8.776182308793067932e-03,1.645985641516745090e-03,1.773321181535720825e-01,-2.479385957121849060e-02,5.523049458861351013e-02,4.919784259982407093e-04,-4.348951624706387520e-04,-1.607180805876851082e-03,-1.310346089303493500e-02,3.091994440183043480e-03,-1.726865011733025312e-04,-1.576375565491616726e-03,-5.200205370783805847e-03,4.502488591242581606e-04
2.650966048240661621e-01,-4.081110656261444092e-02,7.996767759323120117e-02,3.156796097755432129e-02,1.561644300818443298e-02,-1.641525328159332275e-02,-6.315102335065603256e-03,-1.010695006698369980e-03,-3.403453854843974113e-03,1.270190067589282990e-02,-7.379218004643917084e-03,1.325513701885938644e-02,2.824099063873291016e-01,-3.186677768826484680e-02,7.174705713987350464e-02,2.270176541060209274e-03,1.873338478617370129e-03,-9.928198996931314468e-04,-6.100737489759922028e-03,1.612725667655467987e-03,-4.839666187763214111e-03,1.312040630728006363e-02,-1.660850597545504570e-03,5.966796539723873138e-03,2.842851877212524414e-01,-3.113700449466705322e-02,7.418275624513626099e-02,2.805013791657984257e-04,-1.703674788586795330e-04,4.328645882196724415e-04,-9.744197130203247070e-03,-5.698104505427181721e-04,-6.673737516393885016e-05,4.996074363589286804e-03,4.069420101586729288e-04,9.925414342433214188e-04
1.494378000497817993e-01,-4.820554330945014954e-02,6.707795709371566772e-02,-1.928455382585525513e-02,8.527169935405254364e-03,-1.282521244138479233e-02,2.507851459085941315e-02,-5.566713865846395493e-03,4.782152827829122543e-03,3.437582403421401978e-02,-6.778848823159933090e-03,1.404859218746423721e-02,1.328050196170806885e-01,-4.194635525345802307e-02,5.658854916691780090e-02,-6.381747312843799591e-03,2.088425680994987488e-03,-3.989522345364093781e-03,1.615690067410469055e-02,-6.796337664127349854e-03,6.955236196517944336e-03,1.575058698654174805e-02,-1.784546533599495888e-03,6.347361486405134201e-03,1.180868521332740784e-01,-3.598353266716003418e-02,4.689802601933479309e-02,-1.072271959856152534e-03,5.863226833753287792e-04,-6.823797011747956276e-04,6.009663455188274384e-03,-4.155785311013460159e-03,4.473233595490455627e-03,2.899773884564638138e-03,8.816267945803701878e-04,7.762153400108218193e-04
3.074314892292022705e-01,-6.202818453311920166e-02,1.524082571268081665e-01,-1.395587250590324402e-02,-8.207360282540321350e-03,3.856985364109277725e-03,-8.476178161799907684e-03,1.095807831734418869e-02,-1.423700992017984390e-02,2.732389047741889954e-02,-1.818997599184513092e-02,2.412538789212703705e-02,2.970928251743316650e-01,-7.232002913951873779e-02,1.610886752605438232e-01,-2.298744395375251770e-03,-4.920265637338161469e-03,4.696114920079708099e-03,-9.036963805556297302e-03,8.436486124992370605e-03,-1.033511385321617126e-02,7.881032302975654602e-03,-8.329384028911590576e-03,9.309312328696250916e-03,2.862510085105895996e-01,-8.306422084569931030e-02,1.687747091054916382e-01,-1.757730962708592415e-03,-4.264077870175242424e-04,-2.399659133516252041e-04,-7.737223524600267410e-03,6.904958747327327728e-03,-7.730097509920597076e-03,-9.355959628010168672e-05,-1.632166677154600620e-03,1.433050842024385929e-03
2.923222184181213379e-01,-2.644257619976997375e-03,7.898013107478618622e-03,7.575700990855693817e-03,-6.675720214843750000e-05,-8.125066757202148438e-03,-2.725279517471790314e-02,2.948601904790848494e-04,-7.081792864482849836e-05,-1.852674968540668488e-02,-1.552850008010864258e-03,3.818742930889129639e-03,2.974336445331573486e-01,-2.644495572894811630e-03,-2.816364867612719536e-04,3.175233025103807449e-03,1.196582161355763674e-04,-3.853638423606753349e-03,-1.654017344117164612e-02,5.746131646446883678e-04,2.100333105772733688e-03,-1.136326976120471954e-02,-6.611669668927788734e-04,2.040083752945065498e-03,3.132388889789581299e-01,-2.597331767901778221e-03,-9.797891601920127869e-03,1.647784025408327579e-03,-1.038543559843674302e-04,-4.661222919821739197e-04,-5.796776618808507919e-03,3.024923789780586958e-04,1.656255917623639107e-03,-6.687595043331384659e-03,-2.680065517779439688e-04,3.290297536295838654e-05
