2.822691202163696289e-01,-5.423467233777046204e-02,1.284486055374145508e-01,-5.248712375760078430e-03,7.959570502862334251e-04,-3.736276121344417334e-04,7.920167408883571625e-04,-1.273193774977698922e-04,4.910198622383177280e-04,7.819556631147861481e-03,-8.646819624118506908e-04,1.888626720756292343e-03,2.802625298500061035e-01,-5.350448563694953918e-02,1.281473487615585327e-01,-1.003356301225721836e-04,2.251010882901027799e-04,-2.748172846622765064e-05,3.184545494150370359e-04,-1.075859763659536839e-04,7.528928690589964390e-04,3.792923176661133766e-03,-1.769381342455744743e-03,2.698174212127923965e-03,2.802702784538269043e-01,-5.276557430624961853e-02,1.277684867382049561e-01,-2.920395054388791323e-04,2.221514732809737325e-04,-3.453163080848753452e-04,4.178622621111571789e-04,-2.105779130943119526e-04,8.529222686775028706e-04,2.196143577748443931e-05,-1.972434343770146370e-03,2.741121221333742142e-03
2.230412960052490234e-01,-8.540249109501019120e-05,5.481082946062088013e-03,-4.851928679272532463e-05,-3.512942384986672550e-06,-1.865274043666431680e-06,4.764709738083183765e-04,-6.607447744499950204e-08,-2.192245347032439895e-06,-1.095670508220791817e-03,-7.977867539921135176e-07,4.735320089821470901e-06,2.231682538986206055e-01,-1.506418630015105009e-04,5.457622464746236801e-03,1.017765753204002976e-04,-6.401220889529213309e-05,-2.408798536635003984e-05,5.062450072728097439e-04,-3.596771236402673821e-08,-2.339950015084468760e-06,-1.083477749489247799e-03,-7.163963164202868938e-05,-2.022232001763768494e-05,2.239422053098678589e-01,-4.090148722752928734e-04,5.364063661545515060e-03,9.932023385772481561e-05,-2.567128103692084551e-05,-9.356172085972502828e-06,5.734812002629041672e-04,1.606825748012852273e-07,-3.211603598174406216e-06,-9.513070108368992805e-04,-1.157812293968163431e-04,-3.636061228462494910e-05
7.277264446020126343e-02,2.067946479655802250e-04,-6.508970633149147034e-03,-1.377298496663570404e-02,1.625019649509340525e-05,-1.368973316857591271e-04,-4.835843108594417572e-03,4.495576376939425245e-06,-4.933694799547083676e-05,-3.725377842783927917e-03,4.607363734976388514e-06,-3.618170740082859993e-05,6.178294122219085693e-02,2.155564579879865050e-04,-6.479111034423112869e-03,-4.013375844806432724e-03,4.889366209681611508e-07,9.557280282024294138e-05,-3.894540946930646896e-03,3.561052153600030579e-06,-3.937580186175182462e-05,-2.961310558021068573e-03,1.367233835480874404e-06,3.969177123508416116e-05,5.227631330490112305e-02,2.093097864417359233e-04,-6.019901949912309647e-03,-6.730656605213880539e-04,-9.817632644626428373e-07,4.939116115565411747e-05,-1.854094211012125015e-03,1.695955234026769176e-06,-1.875953785202000290e-05,-1.749389222823083401e-03,-2.501349172234768048e-07,5.248029265203513205e-05
1.840110719203948975e-01,-4.415355622768402100e-03,1.316417590714991093e-03,-1.335494453087449074e-03,-5.609902927972143516e-06,1.730679741740459576e-06,8.020556997507810593e-04,3.505778749968158081e-06,-1.077410274774592835e-06,6.189024075865745544e-03,2.680096076801419258e-05,-8.130963578878436238e-06,1.826191246509552002e-01,-4.420656710863113403e-03,1.320637995377182961e-03,-6.528039230033755302e-04,2.168929768231464550e-06,7.211492629721760750e-06,2.262135269120335579e-03,1.029553004627814516e-05,-2.536013653298141435e-06,5.097936373203992844e-03,2.392277565377298743e-05,-3.146425569866551086e-06,1.804192066192626953e-01,-4.195590037852525711e-03,1.575549249537289143e-03,-2.287782263010740280e-04,5.763700755778700113e-05,5.024045094614848495e-05,2.198332687839865685e-03,5.272919952403753996e-05,5.973252336843870580e-05,2.309020375832915306e-03,5.154111568117514253e-05,1.388444361509755254e-04
3.043796718120574951e-01,-3.896781057119369507e-02,1.099083721637725830e-01,-1.354988897219300270e-03,1.784986117854714394e-03,-1.986517338082194328e-03,1.137075814767740667e-04,-1.120305736549198627e-03,2.379045356065034866e-03,-1.850141678005456924e-03,-4.466511018108576536e-04,8.576573804020881653e-03,3.010813295841217041e-01,-3.683724626898765564e-02,1.064017564058303833e-01,-2.189388498663902283e-03,1.151011558249592781e-03,-2.509990707039833069e-03,5.541711580008268356e-04,-7.655121735297143459e-04,2.059222664684057236e-03,-5.485876463353633881e-04,-1.468225149437785149e-03,7.191396318376064301e-03,2.954462766647338867e-01,-3.166196867823600769e-02,9.324109554290771484e-02,-3.943998599424958229e-04,7.111898739822208881e-04,-1.867589540779590607e-03,6.882185116410255432e-04,-1.159077626653015614e-03,3.004482947289943695e-03,-2.755292458459734917e-03,-1.631954684853553772e-03,5.038532428443431854e-03
2.531892657279968262e-01,-1.788340625353157520e-03,1.011103298515081406e-02,1.137584447860717773e-03,1.488376142333436292e-06,-9.942549695551861078e-06,3.646120429039001465e-03,3.952870883949799463e-06,-2.830869379977229983e-05,1.121991313993930817e-03,1.210096684189920779e-06,-8.832362254906911403e-06,2.532409429550170898e-01,-1.787372631952166557e-03,1.010868232697248459e-02,-3.558863536454737186e-04,2.880101874325191602e-06,-7.167490366555284709e-06,3.708727657794952393e-03,4.271365014574257657e-06,-2.944774496427271515e-05,1.464068540371954441e-03,3.137349722237559035e-06,-1.598347625986207277e-05,2.534973919391632080e-01,-1.705963513813912868e-03,9.714978747069835663e-03,2.151438966393470764e-04,1.475078715884592384e-05,-9.545728244120255113e-05,3.116387641057372093e-03,7.613238994963467121e-05,-1.173338896478526294e-04,-5.743853034800849855e-05,3.539149838616140187e-05,-9.923752077156677842e-05
1.818329095840454102e-01,-5.720661487430334091e-03,-1.980477012693881989e-02,2.024775184690952301e-02,9.886207990348339081e-04,3.393295919522643089e-04,8.598833344876766205e-03,-4.974315525032579899e-04,4.881496541202068329e-03,-9.434727020561695099e-03,3.009091306012123823e-04,2.674866467714309692e-03,1.904937624931335449e-01,-5.023476667702198029e-03,-1.904765889048576355e-02,4.631851334124803543e-05,3.581598284654319286e-04,3.346429439261555672e-04,4.094561736565083265e-04,1.363825431326404214e-04,3.836608957499265671e-03,-5.869037471711635590e-03,3.985752700828015804e-04,2.332563279196619987e-03,1.864500641822814941e-01,-3.710518591105937958e-03,-1.806372404098510742e-02,-6.186361424624919891e-04,6.867582123959437013e-05,2.071103226626291871e-04,-1.809243258321657777e-04,1.661289425101131201e-04,2.913839183747768402e-03,-4.031456075608730316e-03,4.358729929663240910e-04,2.014095894992351532e-03
3.558642789721488953e-02,2.587390481494367123e-04,-6.968415807932615280e-03,-1.478182617574930191e-03,-4.381993676361162215e-06,7.979126530699431896e-05,-2.742830256465822458e-04,5.622343905997695401e-07,-4.300299224269110709e-06,-6.344541907310485840e-04,-6.155481742098345421e-07,6.868836408102652058e-06,3.405411541461944580e-02,2.497209934517741203e-04,-6.860428489744663239e-03,-7.244459120556712151e-04,-1.657805478316731751e-05,7.692653161939233541e-05,-2.362654777243733406e-04,-4.603406068781623617e-06,3.919755272363545373e-06,-7.384198252111673355e-04,-6.350066996674286202e-06,7.675839151488617063e-05,3.217572346329689026e-02,-4.283873422536998987e-04,-5.712626501917839050e-03,-1.082542585209012032e-04,-1.680153363849967718e-04,2.453879569657146931e-04,-3.014675348822493106e-05,-1.040574497892521322e-04,2.158670686185359955e-04,-6.809146143496036530e-04,-5.273669739835895598e-05,1.246676692971959710e-04
1.899355202913284302e-01,-7.682099007070064545e-03,1.599047705531120300e-02,1.253717578947544098e-03,-3.343954449519515038e-04,9.715801570564508438e-04,4.114260431379079819e-03,-6.064746412448585033e-04,1.770125352777540684e-03,-8.806436322629451752e-03,-5.450051321531645954e-05,1.201785053126513958e-04,1.904279291629791260e-01,-7.682212162762880325e-03,1.607819460332393646e-02,-2.476992085576057434e-04,1.800486934371292591e-04,-3.817158285528421402e-04,2.953739603981375694e-03,-3.509317175485193729e-04,1.000313670374453068e-03,-5.557731259614229202e-03,7.697033288422971964e-05,-1.539748482173308730e-04,1.887182146310806274e-01,-6.559188943356275558e-03,1.374209672212600708e-02,-1.009200132102705538e-04,1.117773354053497314e-04,-2.299567568115890026e-04,2.331207972019910812e-03,-3.025289915967732668e-04,6.493550608865916729e-04,-2.332386095076799393e-03,2.141213917639106512e-04,-4.098401404917240143e-04
1.340193301439285278e-01,-7.925275713205337524e-04,1.917604124173521996e-03,3.185255452990531921e-03,-1.613727305084466934e-03,3.456342965364456177e-03,-1.345038530416786671e-03,2.085168671328574419e-04,-5.747940740548074245e-04,-7.434525177814066410e-04,1.248243730515241623e-03,-2.762227552011609077e-03,1.363990008831024170e-01,-2.709920518100261688e-03,5.779579747468233109e-03,7.196923252195119858e-04,-9.210770949721336365e-04,1.782614272087812424e-03,-3.872409288305789232e-04,1.573594636283814907e-04,-4.406794614624232054e-04,-1.545627019368112087e-04,9.044092148542404175e-04,-1.657926244661211967e-03,1.391580104827880859e-01,-5.440700799226760864e-03,1.128534413874149323e-02,4.384002240840345621e-04,-2.688663080334663391e-04,5.899633979424834251e-04,-5.151674849912524223e-04,6.491995009128004313e-05,-3.286709834355860949e-04,-1.168947928817942739e-04,3.673587634693831205e-04,-6.452415836974978447e-04
