3.086726069450378418e-01,2.917751483619213104e-02,-2.550737746059894562e-02,-1.523587387055158615e-03,-3.269263106631115079e-05,3.720166278071701527e-04,3.592798602767288685e-04,-8.028616139199584723e-05,-6.025567927281372249e-05,-6.017794949002563953e-04,1.152032018580939621e-05,-8.281818008981645107e-05,3.029053807258605957e-01,2.901264093816280365e-02,-2.516689337790012360e-02,-4.618588835000991821e-03,-6.735725037287920713e-05,1.388494856655597687e-04,1.197563979076221585e-04,-4.204929864499717951e-04,-6.067649228498339653e-04,-2.282736968481913209e-04,-1.440187479602172971e-04,-6.380580598488450050e-04,2.875425219535827637e-01,2.869910560548305511e-02,-2.493122033774852753e-02,-1.252208836376667023e-03,-9.346361912321299314e-05,-1.883545337477698922e-06,1.947540906257927418e-03,-3.983971837442368269e-04,-5.823032697662711143e-04,7.795977580826729536e-05,-2.563732850831001997e-04,-5.520946579053997993e-04
3.025398552417755127e-01,2.547727711498737335e-02,-2.973722107708454132e-02,1.861734199337661266e-05,-4.755485406349180266e-06,5.479031187860528007e-06,-2.295751073688734323e-05,4.012185286228486802e-07,-4.418710659592761658e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.026991188526153564e-01,2.547449432313442230e-02,-2.973415516316890717e-02,3.381576971150934696e-05,-5.922631316934712231e-06,6.815385859226807952e-06,-1.576359500177204609e-04,2.756471758402767591e-06,-3.034588871742016636e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.028332889080047607e-01,2.547217905521392822e-02,-2.973158285021781921e-02,-2.503467476344667375e-05,-2.021283307840349153e-06,2.364228294027270749e-06,-2.005827118409797549e-04,3.519561460052500479e-06,-3.865406142722349614e-06,1.927130455214864924e-07,-3.367962797540258180e-09,3.709214047020736871e-09
2.876338064670562744e-01,1.974197849631309509e-02,-3.744335845112800598e-02,1.750359842844773084e-05,-3.298935189377516508e-04,5.255391588434576988e-04,1.263248395844129845e-05,-5.954999505775049329e-05,8.777988114161416888e-05,1.157547740149311721e-05,-6.110411777626723051e-05,9.423057053936645389e-05,2.874442338943481445e-01,1.880265213549137115e-02,-3.571541234850883484e-02,-4.048764822073280811e-04,-6.015334511175751686e-04,1.188668655231595039e-03,7.580131932627409697e-05,-3.905897319782525301e-04,5.757316830568015575e-04,-3.114318533334881067e-04,-5.848504370078444481e-04,1.216558157466351986e-03,2.863012254238128662e-01,1.705219782888889313e-02,-3.177437558770179749e-02,-3.741458203876391053e-05,-1.303554454352706671e-04,3.878642746713012457e-04,6.096970082580810413e-06,-3.526704967953264713e-04,5.196706042625010014e-04,-5.474702338688075542e-04,-6.779831019230186939e-04,1.965788425877690315e-03
6.418113410472869873e-02,-2.103823237121105194e-02,-2.559266239404678345e-02,7.672051340341567993e-02,-2.934948541224002838e-02,9.283312596380710602e-03,-1.497096195816993713e-02,-1.143029541708528996e-03,4.731969907879829407e-03,4.445457085967063904e-02,-2.426756359636783600e-02,-1.210568379610776901e-02,1.173170134425163269e-01,-3.585124015808105469e-02,-1.994258351624011993e-02,1.493718475103378296e-02,-2.824399154633283615e-03,1.700287684798240662e-03,-1.065493654459714890e-02,-1.848638523370027542e-03,8.639757288619875908e-04,3.073336929082870483e-02,-2.741269022226333618e-02,-7.780815009027719498e-03,1.375995874404907227e-01,-3.906377404928207397e-02,-1.520243007689714432e-02,-5.212344694882631302e-05,1.410936238244175911e-04,3.611637221183627844e-04,-1.883770106360316277e-03,2.425421262159943581e-03,1.667487085796892643e-03,1.872480474412441254e-02,-1.928504183888435364e-02,-5.317176226526498795e-03
2.983309924602508545e-01,2.157109975814819336e-02,-2.869275584816932678e-02,-1.342767354799434543e-04,1.483417436247691512e-04,-4.004636866739019752e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.413412923691794276e-05,-5.592088200501166284e-05,1.631844315852504224e-05,2.981277704238891602e-01,2.196821197867393494e-02,-2.880807034671306610e-02,-1.440754276700317860e-04,2.263441274408251047e-04,-6.146720988908782601e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.166881458833813667e-04,-3.667588753160089254e-04,1.069202699000015855e-04,2.980936467647552490e-01,2.253065630793571472e-02,-2.896770834922790527e-02,-3.344474407640518621e-06,3.183019725838676095e-05,-6.904356723680393770e-06,-2.187430436606518924e-05,3.338412000175594585e-07,-4.164880920143332332e-07,1.322550670010969043e-04,-3.296161303296685219e-04,9.518302249489352107e-05
2.707365453243255615e-01,2.723123505711555481e-02,-3.795014694333076477e-02,1.779011654434725642e-04,-8.492667802784126252e-06,1.124865048041101545e-05,-2.066883607767522335e-04,4.356378212833078578e-06,-5.511726158147212118e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.709038853645324707e-01,2.722770720720291138e-02,-3.794568404555320740e-02,1.730525400489568710e-05,-6.075310921005439013e-06,8.292616257676854730e-06,-2.550899807829409838e-04,5.376541139412438497e-06,-6.802444204367930070e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.711794078350067139e-01,2.722189947962760925e-02,-3.793833777308464050e-02,1.350765160168521106e-05,-2.922044586739502847e-06,3.976379503001226112e-06,-1.145134519902057946e-04,2.413582933513680473e-06,-3.053546606679446995e-06,-3.155770173179917037e-06,6.765177573697656044e-08,-8.500396120325603988e-08
2.888179123401641846e-01,2.169999480247497559e-02,-2.887080423533916473e-02,2.950081252492964268e-04,-8.391165465582162142e-06,1.073259045369923115e-05,-8.972606906354485545e-07,1.403839444691357130e-08,-1.752730227622123493e-08,6.097438745200634003e-04,-9.539953680359758437e-06,1.191088176710763946e-05,2.890073657035827637e-01,2.169703133404254913e-02,-2.886710502207279205e-02,1.813201834011124447e-06,-4.572210855258163065e-06,6.017601663188543171e-06,-7.218876271508634090e-05,1.129483280237764120e-06,-1.409996343681996223e-06,3.274777845945209265e-04,-5.123731170897372067e-06,6.397065590135753155e-06,2.890480160713195801e-01,2.169641107320785522e-02,-2.886635251343250275e-02,-2.088391192955896258e-05,-1.785585595825978089e-06,2.340631226616096683e-06,-1.757160061970353127e-04,2.746645805018488318e-06,-3.423756425036117435e-06,1.980706001631915569e-04,-3.107512839051196352e-06,3.873558853229042143e-06
2.970190048217773438e-01,1.935200951993465424e-02,-3.213561698794364929e-02,-7.728117052465677261e-04,-6.838243280071765184e-05,1.428878931619692594e-05,4.064319364260882139e-04,-5.824613708682591096e-06,8.719109246158041060e-06,5.834954790771007538e-04,-8.343546141986735165e-06,1.249706838279962540e-05,2.966226339340209961e-01,1.929803192615509033e-02,-3.210315853357315063e-02,-1.551410678075626493e-04,1.339172740699723363e-06,2.150846557924523950e-05,5.031068576499819756e-04,-7.210118837974732742e-06,1.079311095963930711e-05,1.218746183440089226e-04,-1.704402393443160690e-06,1.920162276292103343e-06,2.964138984680175781e-01,1.953175663948059082e-02,-3.216747194528579712e-02,-3.910422674380242825e-05,4.714078386314213276e-05,-2.484134165570139885e-05,2.678652235772460699e-04,-3.629769480539835058e-06,5.217308626015437767e-06,-2.020301035372540355e-04,-4.953749885316938162e-05,-8.625162445241585374e-05
2.915683090686798096e-01,1.219679042696952820e-02,-2.049429342150688171e-03,-3.624931210651993752e-03,4.729375359602272511e-05,-4.110597001272253692e-05,-4.824396222829818726e-03,8.602302841609343886e-05,6.790146580897271633e-04,-8.828355930745601654e-03,1.240473357029259205e-03,6.207750644534826279e-03,2.881049513816833496e-01,1.241575460880994797e-02,-1.833757734857499599e-03,-1.832225127145648003e-03,1.960232621058821678e-04,7.921372889541089535e-05,-4.635202232748270035e-03,4.479136841837316751e-04,1.018764451146125793e-03,-4.838973749428987503e-03,1.392580103129148483e-03,5.145940463989973068e-03,2.830095291137695312e-01,1.370641123503446579e-02,-2.621399704366922379e-03,-2.583682362455874681e-04,2.061022969428449869e-04,-2.607852220535278320e-04,-1.761721679940819740e-03,4.672741633839905262e-04,1.056137625710107386e-05,-1.534209935925900936e-03,1.195015036500990391e-03,4.301800392568111420e-03
2.752332687377929688e-01,2.937151305377483368e-02,-3.435268998146057129e-02,4.974757321178913116e-04,3.427575938985683024e-05,-1.194350043078884482e-04,-2.060820988845080137e-04,4.501590865402249619e-06,-4.891849584964802489e-06,-6.355618825182318687e-04,4.086903209099546075e-05,-8.133400842780247331e-05,2.757638394832611084e-01,2.923759073019027710e-02,-3.438014909625053406e-02,2.459209354128688574e-04,-2.554674283601343632e-04,1.733034878270700574e-04,-2.810313890222460032e-04,5.143115686223609373e-06,-5.975805834168568254e-06,-4.895365564152598381e-04,2.626081986818462610e-04,-6.095959688536822796e-04,2.758986353874206543e-01,2.695666067302227020e-02,-3.242380917072296143e-02,-2.885198337025940418e-04,-3.716383944265544415e-04,3.552902780938893557e-04,-2.190278901252895594e-04,-6.888086500111967325e-05,-6.022994057275354862e-06,-3.452162782195955515e-04,1.246982865268364549e-04,-9.427923941984772682e-04
1.288889348506927490e-01,-1.475493144243955612e-02,4.441382735967636108e-02,3.664022544398903847e-03,3.573817200958728790e-03,-5.177699960768222809e-03,-3.229730762541294098e-03,8.913230150938034058e-03,-9.090585634112358093e-03,-1.637240871787071228e-02,-2.449763473123311996e-03,4.040645901113748550e-03,1.295241266489028931e-01,-1.236260309815406799e-02,4.105327278375625610e-02,2.357663761358708143e-04,6.650526775047183037e-04,-8.031966863200068474e-04,-1.583680859766900539e-03,5.263627972453832626e-03,-5.228083115071058273e-03,-8.343992754817008972e-03,-2.348137553781270981e-03,2.750142244622111320e-03,1.301080435514450073e-01,-1.097484491765499115e-02,4.183028265833854675e-02,1.863184588728472590e-04,1.664316077949479222e-04,3.536449221428483725e-04,2.814197679981589317e-03,2.468565246090292931e-03,-2.372877439484000206e-03,-4.147813189774751663e-03,-8.982600411400198936e-04,1.197801902890205383e-03
