3.758343756198883057e-01,-4.261084273457527161e-02,-7.660867273807525635e-02,-8.519129478372633457e-04,-8.585254545323550701e-04,1.180647406727075577e-03,-9.264156688004732132e-04,1.594886532984673977e-03,-2.230816287919878960e-03,-5.768378032371401787e-04,2.401012352493125945e-06,-1.946254451468121260e-05,3.752062320709228516e-01,-4.296362027525901794e-02,-7.619047909975051880e-02,-2.731336280703544617e-04,-2.033452983596362174e-05,-1.378913566441042349e-06,-5.248704692348837852e-04,9.446514886803925037e-04,-1.378979650326073170e-03,-6.076201680116355419e-04,3.258234983150032349e-06,-2.471548759785946459e-05,3.744015395641326904e-01,-4.269536212086677551e-02,-7.665225118398666382e-02,-1.758001453708857298e-04,7.183465640991926193e-05,-8.745375089347362518e-05,-2.552482183091342449e-04,6.216211477294564247e-04,-9.834936354309320450e-04,-4.868953546974807978e-04,4.309646101319231093e-05,-1.798222947400063276e-04
2.222159802913665771e-01,-1.739484630525112152e-02,-4.428762197494506836e-02,-9.724664851091802120e-04,-1.677946303971111774e-03,4.894226731266826391e-05,-4.642333369702100754e-04,-1.505444641225039959e-03,-1.186588546261191368e-03,3.061043564230203629e-03,2.355218930460978299e-05,1.273736008442938328e-03,2.213225066661834717e-01,-1.856182888150215149e-02,-4.586580768227577209e-02,-4.046852700412273407e-04,-4.337237623985856771e-04,-1.040095463395118713e-03,-1.672009471803903580e-03,-6.750266184099018574e-04,-1.314316526986658573e-03,2.769005484879016876e-03,3.603138902690261602e-04,2.961643040180206299e-03,2.207726538181304932e-01,-1.944815553724765778e-02,-4.822612926363945007e-02,-5.486422378453426063e-05,-1.366024662274867296e-05,-1.333295367658138275e-04,-2.121554221957921982e-03,-3.361642884556204081e-04,-1.376395346596837044e-03,3.174388548359274864e-03,5.352483713068068027e-04,2.987284213304519653e-03
6.411141157150268555e-02,-1.794411428272724152e-02,-2.935983426868915558e-02,1.324359676800668240e-03,-1.524283106846269220e-05,4.647320747608318925e-05,-4.681243095546960831e-03,9.042794408742338419e-05,-1.622478448553010821e-04,-2.627188572660088539e-03,4.940969301969744265e-05,-9.135955042438581586e-05,6.501553207635879517e-02,-1.805130019783973694e-02,-2.940417453646659851e-02,2.762674412224441767e-04,-9.024406608659774065e-05,-8.914634236134588718e-05,-3.258902579545974731e-03,1.895844907267019153e-04,-7.305207691388204694e-05,-2.052778145298361778e-03,2.116177711286582053e-05,-4.489255661610513926e-05,6.644963473081588745e-02,-1.841126568615436554e-02,-3.079911507666110992e-02,2.888606104534119368e-04,-3.729636227944865823e-05,-2.853747282642871141e-04,-1.354273525066673756e-03,2.010181488003581762e-04,7.751333760097622871e-05,-1.737015903927385807e-03,-3.642630690592341125e-05,4.819716559723019600e-04
2.762855589389801025e-01,-3.045775182545185089e-02,-9.309658408164978027e-02,2.126575214788317680e-03,-6.054311525076627731e-04,3.456543490756303072e-04,1.944943098351359367e-03,-6.304186535999178886e-05,9.365091682411730289e-05,-1.730660325847566128e-03,2.692182548344135284e-03,-1.165879424661397934e-03,2.789646983146667480e-01,-3.099570609629154205e-02,-9.258318692445755005e-02,1.518088858574628830e-03,-1.855573063949123025e-04,3.480068116914480925e-04,2.162817167118191719e-03,-7.023452053545042872e-05,1.041082869051024318e-04,-3.436524886637926102e-03,1.516849035397171974e-03,-5.151513614691793919e-04,2.847917675971984863e-01,-3.146049007773399353e-02,-9.116008132696151733e-02,5.773305892944335938e-04,-3.644587195594795048e-05,1.877688482636585832e-04,7.536133634857833385e-04,-8.421891834586858749e-05,8.574732783017680049e-05,-5.052247550338506699e-03,8.764357771724462509e-04,-1.005833764793351293e-04
1.384496241807937622e-01,-2.102252282202243805e-02,-6.951473653316497803e-03,-1.445013331249356270e-04,7.789174560457468033e-04,5.731420824304223061e-04,1.026466838084161282e-03,-5.214464035816490650e-04,1.055110260494984686e-04,-1.905048848129808903e-03,2.765050448942929506e-04,-7.167857838794589043e-04,1.396316736936569214e-01,-1.992355659604072571e-02,-6.499078124761581421e-03,1.135952072218060493e-03,5.769971758127212524e-04,2.010555763263255358e-04,1.696957042440772057e-04,-6.457274430431425571e-04,-7.051277789287269115e-04,-2.501041395589709282e-03,6.331545300781726837e-04,-1.268124324269592762e-03,1.466530561447143555e-01,-1.768089830875396729e-02,-5.941142328083515167e-03,9.631810826249420643e-04,2.962247235700488091e-04,5.377114212024025619e-05,-1.456990372389554977e-03,-2.926410525105893612e-04,-1.339504262432456017e-03,-4.140455741435289383e-03,3.124713548459112644e-04,-1.535900868475437164e-03
1.782801002264022827e-01,-2.975568734109401703e-02,-6.007660180330276489e-02,-5.240011028945446014e-03,-1.887495745904743671e-03,1.858386909589171410e-03,-9.686184115707874298e-03,9.816213278099894524e-04,-4.549944787868298590e-05,-3.291366389021277428e-03,-1.511110021965578198e-04,1.973721897229552269e-03,1.739464998245239258e-01,-3.094209544360637665e-02,-5.871405079960823059e-02,-1.536832074634730816e-03,-4.328183713369071484e-04,4.825794603675603867e-04,-5.823353305459022522e-03,-1.913050364237278700e-04,1.201830804347991943e-03,-2.472399501129984856e-03,-9.626738610677421093e-04,2.356741344556212425e-03,1.713815927505493164e-01,-3.182066231966018677e-02,-5.813662707805633545e-02,-7.202277629403397441e-05,-1.965689625649247319e-05,-2.698084790608845651e-05,-3.049785736948251724e-03,-1.653926155995577574e-04,1.301894662901759148e-03,-3.002715297043323517e-03,-8.159973076544702053e-04,2.255956409499049187e-03
6.116902455687522888e-02,-2.945148199796676636e-02,-9.642037563025951385e-03,-6.542701739817857742e-04,9.231062140315771103e-04,-3.920927993021905422e-04,1.649501791689544916e-04,-5.655871937051415443e-04,2.405624982202425599e-04,-2.596964186523109674e-04,-4.945396995026385412e-06,2.645592189765011426e-07,6.071121990680694580e-02,-2.868673205375671387e-02,-9.968816302716732025e-03,-1.272537483600899577e-04,2.731246349867433310e-04,-1.123737019952386618e-04,1.704875321593135595e-04,-7.028165273368358612e-04,2.984318416565656662e-04,-3.224245738238096237e-04,-6.139928700577002019e-06,3.284619651822140440e-07,6.068948656320571899e-02,-2.808409184217453003e-02,-1.022214628756046295e-02,2.534552913857623935e-05,4.370278111309744418e-05,-1.619782597117591649e-05,-4.317199636716395617e-05,-4.355910059530287981e-04,1.827895321184769273e-04,-1.879086048575118184e-04,-3.578121322789229453e-06,1.915524592277506599e-07
3.846940100193023682e-01,-4.188298806548118591e-02,-7.089281082153320312e-02,2.384754770901054144e-04,6.303141162788961083e-06,1.906652505567763001e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.155492155812680721e-04,-5.086625947114953306e-07,-1.858269024523906410e-05,3.847557008266448975e-01,-4.187755659222602844e-02,-7.090233266353607178e-02,-1.194164433400146663e-04,1.842611163738183677e-05,-1.351109494862612337e-05,1.438969866285333410e-05,5.357718691811896861e-06,2.160769554393482395e-06,-5.815473268739879131e-04,-1.395099207002203912e-05,-1.739823574098409154e-06,3.842689096927642822e-01,-4.181916266679763794e-02,-7.113531976938247681e-02,-9.738798689795657992e-05,2.136523107765242457e-06,-2.021811815211549401e-05,1.640319533180445433e-04,4.680719212046824396e-05,2.542111542425118387e-05,-3.484066692180931568e-04,-6.919056613696739078e-05,5.830381996929645538e-05
6.069398671388626099e-02,-1.754524931311607361e-02,-1.116813160479068756e-02,-4.858219763264060020e-04,-1.202263636514544487e-03,1.429264782927930355e-03,1.042370917275547981e-03,1.602158590685576200e-05,1.593336310179438442e-05,-7.340953452512621880e-04,3.273987385910004377e-04,4.528035642579197884e-04,6.028420850634574890e-02,-1.799473166465759277e-02,-1.027721911668777466e-02,-1.099443834391422570e-04,2.453857450745999813e-05,3.076267312280833721e-04,8.422543178312480450e-04,1.295966012548888102e-05,1.286691531277028844e-05,-2.227347868029028177e-04,1.020860392600297928e-03,-1.856868912000209093e-04,6.044786795973777771e-02,-1.701428182423114777e-02,-9.279132820665836334e-03,6.300435779849067330e-05,2.094423107337206602e-04,1.019462288240902126e-04,6.646114634349942207e-04,1.023833738145185634e-05,1.013893688650568947e-05,4.910391289740800858e-04,5.443671252578496933e-04,2.353144082007929683e-04
2.068053036928176880e-01,-3.544134274125099182e-02,-7.604717463254928589e-02,3.086833748966455460e-03,-2.033953787758946419e-03,2.318898681551218033e-03,2.928550820797681808e-03,7.023302023299038410e-04,-2.261610468849539757e-03,-4.448770079761743546e-03,2.313071163371205330e-03,2.171189757063984871e-03,2.095601409673690796e-01,-3.689843788743019104e-02,-7.436016947031021118e-02,1.187093672342598438e-03,-5.080949631519615650e-04,6.644704844802618027e-04,2.424149774014949799e-03,2.754840534180402756e-04,-1.090043224394321442e-03,-7.762529887259006500e-03,1.932081417180597782e-03,1.316784298978745937e-03,2.148183137178421021e-01,-3.842574357986450195e-02,-7.223165035247802734e-02,6.020559812895953655e-04,-1.392789999954402447e-04,2.252370468340814114e-04,2.050283132120966911e-03,-2.122081641573458910e-04,-1.122393950936384499e-04,-7.912450470030307770e-03,9.252340532839298248e-04,1.701852306723594666e-03
