3.487891554832458496e-01,-5.984721239656209946e-03,-1.563269272446632385e-02,9.695858694612979889e-03,-2.163905184715986252e-03,-4.430230706930160522e-03,-1.135818287730216980e-02,3.578352916520088911e-04,3.669719910249114037e-03,-9.551054798066616058e-03,8.398260106332600117e-04,2.544229151681065559e-03,3.535762727260589600e-01,-7.523336913436651230e-03,-1.883505843579769135e-02,6.935210549272596836e-04,-3.108624368906021118e-04,-9.073113324120640755e-04,-6.537348963320255280e-03,-2.752877480816096067e-04,2.361589577049016953e-03,-1.710277516394853592e-03,5.175207625143229961e-04,5.690713878720998764e-04,3.540053367614746094e-01,-6.488973274827003479e-03,-1.853134855628013611e-02,-1.367310032946988940e-04,2.227563236374408007e-04,2.733136643655598164e-04,-2.588341885711997747e-04,-9.621615754440426826e-04,5.870313034392893314e-04,-4.283974703866988420e-04,4.863033609581179917e-06,-4.159238305874168873e-04
3.041244447231292725e-01,4.481898620724678040e-03,-7.108090911060571671e-03,2.149215526878833771e-02,-6.179734918987378478e-05,7.984699914231896400e-04,-7.116398774087429047e-03,2.266158844577148557e-05,-4.243719013174995780e-05,1.738855428993701935e-02,-2.432742912787944078e-04,-1.867221202701330185e-03,3.217082023620605469e-01,2.884282264858484268e-03,-4.988699685782194138e-03,2.776815555989742279e-03,-1.591602573171257973e-03,2.069633919745683670e-03,-1.716180238872766495e-03,8.193645044229924679e-06,-1.469665403419639915e-05,-3.103009425103664398e-03,-1.946795964613556862e-03,2.284599933773279190e-03,2.945270836353302002e-01,-7.537814788520336151e-03,1.060774549841880798e-02,-5.587726365774869919e-03,-1.460151630453765392e-03,2.307095797732472420e-03,-8.459527452941983938e-05,1.313453249167650938e-04,-2.341045328648760915e-04,-1.285645738244056702e-02,-2.327955327928066254e-03,3.137666964903473854e-03
9.921538829803466797e-02,7.016814500093460083e-02,9.531237930059432983e-02,3.720864281058311462e-02,-1.021386682987213135e-02,1.079203095287084579e-03,-1.733067631721496582e-02,-6.110534537583589554e-03,-7.535429671406745911e-03,-2.034266293048858643e-02,-1.982214016607031226e-04,-1.658581942319869995e-02,1.200779303908348083e-01,6.385010480880737305e-02,9.595405310392379761e-02,3.831970971077680588e-03,-1.836401759646832943e-03,1.298310235142707825e-05,-9.130121208727359772e-03,-4.972613416612148285e-03,-5.236188415437936783e-03,-7.918125949800014496e-03,-2.844749018549919128e-03,-5.509959533810615540e-03,1.212859973311424255e-01,5.879280716180801392e-02,9.315502643585205078e-02,-2.844611008185893297e-04,-4.826517833862453699e-04,-6.018740241415798664e-04,-1.100461115129292011e-03,-2.442007651552557945e-03,-1.848050742410123348e-03,-3.288988489657640457e-03,-2.564059570431709290e-03,-1.913664978928864002e-03
4.460054263472557068e-02,5.048332363367080688e-02,4.043663293123245239e-02,2.972956374287605286e-02,-1.255211513489484787e-02,-2.815589075908064842e-03,1.190656330436468124e-02,8.887293748557567596e-03,8.884866721928119659e-03,7.662761490792036057e-03,5.484423600137233734e-03,-3.094452433288097382e-03,7.403910160064697266e-02,3.877861425280570984e-02,3.725401684641838074e-02,1.235675159841775894e-02,-4.910366609692573547e-03,-1.359880669042468071e-03,1.045478507876396179e-02,6.713599897921085358e-03,6.352738942950963974e-03,4.993657115846872330e-03,4.331600386649370193e-03,-4.791649989783763885e-03,1.037060245871543884e-01,2.925518341362476349e-02,3.746637329459190369e-02,1.830915105529129505e-03,-1.401705521857365966e-04,5.038523813709616661e-04,1.883651711978018284e-03,4.499060567468404770e-03,3.084982745349407196e-03,3.863193327561020851e-03,6.462700548581779003e-04,-4.078447353094816208e-03
1.094374656677246094e-01,-1.858463510870933533e-02,9.122593700885772705e-02,-9.616655297577381134e-04,-1.020768773742020130e-03,7.452092831954360008e-04,-2.029257826507091522e-03,4.527179116848856211e-04,-1.757704070769250393e-03,-7.365779601968824863e-04,2.377356722718104720e-04,-4.160919692367315292e-03,1.103630065917968750e-01,-1.940561085939407349e-02,9.180042147636413574e-02,7.119909278117120266e-04,-1.902985677588731050e-04,8.147906919475644827e-05,-3.468606621026992798e-03,3.782100393436849117e-04,-9.906204650178551674e-04,-1.411994569934904575e-03,-3.224806569050997496e-04,-2.885528374463319778e-03,1.122606471180915833e-01,-1.867044903337955475e-02,9.155422449111938477e-02,1.370119280181825161e-04,2.003485133172944188e-04,-5.702765338355675340e-05,-8.062256383709609509e-04,1.333864638581871986e-04,-5.037491209805011749e-04,-1.731830649077892303e-03,-7.900620694272220135e-04,-2.521276008337736130e-03
2.259137034416198730e-01,7.281971722841262817e-02,1.414061784744262695e-01,-1.091958116739988327e-02,-1.441318308934569359e-04,1.608618476893752813e-04,-5.052718520164489746e-02,1.588376937434077263e-03,1.354006119072437286e-02,3.480624407529830933e-02,-8.410439826548099518e-03,-1.045999675989151001e-02,2.301887571811676025e-01,6.980668753385543823e-02,1.402444988489151001e-01,4.351709038019180298e-03,-1.999440602958202362e-03,-5.801423103548586369e-04,4.214114975184202194e-03,-7.016862276941537857e-03,5.732146557420492172e-03,1.977882580831646919e-03,-3.497550729662179947e-03,-5.092864390462636948e-03,2.412536144256591797e-01,6.270750612020492554e-02,1.387125253677368164e-01,1.155727775767445564e-03,-8.124393643811345100e-04,-2.639666199684143066e-04,1.707347482442855835e-02,-6.766192615032196045e-03,1.438377075828611851e-03,7.011659909039735794e-04,-1.585409394465386868e-03,-1.248790533281862736e-03
1.567996740341186523e-01,-6.151878833770751953e-02,1.117206364870071411e-01,-1.273084525018930435e-02,-8.467300212942063808e-04,1.188751892186701298e-03,8.786259219050407410e-03,1.395162253174930811e-04,-7.604282000102102757e-04,4.334326367825269699e-03,3.587012644857168198e-03,-3.240786259993910789e-03,1.483290940523147583e-01,-6.193540990352630615e-02,1.126098185777664185e-01,-2.120463876053690910e-03,-8.340041677001863718e-05,3.315610229037702084e-04,2.462103730067610741e-03,5.886268809263128787e-06,-2.029954048339277506e-04,6.016435218043625355e-04,3.018117276951670647e-03,-2.825962612405419350e-03,1.474854052066802979e-01,-6.092598661780357361e-02,1.132463663816452026e-01,3.294417401775717735e-04,3.325738070998340845e-04,1.284820427827071398e-05,9.958171285688877106e-04,-1.783031621016561985e-04,-5.797206540592014790e-05,-1.766296685673296452e-03,2.422675490379333496e-03,-1.971171237528324127e-03
2.271736115217208862e-01,-6.755124777555465698e-03,-5.914684757590293884e-02,-2.804250642657279968e-02,8.292160346172749996e-04,5.540565587580204010e-03,2.436995320022106171e-02,-9.808081667870283127e-04,6.261561065912246704e-03,-3.504834324121475220e-02,-8.153967792168259621e-05,-1.109437923878431320e-02,2.118277996778488159e-01,-5.289167165756225586e-03,-5.001182854175567627e-02,-7.479078602045774460e-03,1.045274664647877216e-03,5.475407466292381287e-03,8.512801490724086761e-03,-4.444949154276400805e-04,5.777602549642324448e-03,-5.320523865520954132e-03,-1.946309697814285755e-03,-7.018495816737413406e-03,1.828306615352630615e-01,5.308031686581671238e-04,-3.150848671793937683e-02,-2.773689571768045425e-03,7.624174468219280243e-04,1.736819394864141941e-03,-6.096160039305686951e-03,9.759026579558849335e-04,5.806464701890945435e-03,1.014769729226827621e-02,-2.518608467653393745e-03,-4.476210102438926697e-03
1.472403258085250854e-01,-6.398082710802555084e-03,1.067128032445907593e-01,-2.079975232481956482e-02,3.708833130076527596e-03,1.303859055042266846e-03,-7.088140584528446198e-03,-2.848837757483124733e-03,-6.283953785896301270e-03,-5.330271087586879730e-03,-5.400526802986860275e-03,-4.885037895292043686e-03,1.334317624568939209e-01,-2.319959923624992371e-03,1.074179932475090027e-01,-3.775608493015170097e-03,1.951769925653934479e-03,3.548240056261420250e-05,-5.854031071066856384e-03,-3.316707443445920944e-03,-6.439215503633022308e-03,-2.882399130612611771e-03,-5.742238834500312805e-03,-5.444940179586410522e-03,1.276947855949401855e-01,3.935375250875949860e-03,1.072289273142814636e-01,-1.612211344763636589e-04,6.366837187670171261e-04,2.203305484727025032e-06,-3.252385416999459267e-03,-2.860060892999172211e-03,-5.037556402385234833e-03,-3.968272823840379715e-03,-5.393400788307189941e-03,-5.249419249594211578e-03
1.391315758228302002e-01,-6.584168225526809692e-02,1.101526916027069092e-01,-1.142609980888664722e-03,1.755565172061324120e-03,4.232197825331240892e-04,-2.640802646055817604e-03,-3.081723116338253021e-03,3.437097882851958275e-03,2.816115040332078934e-03,5.106389522552490234e-03,-2.972699701786041260e-03,1.399994939565658569e-01,-6.345850974321365356e-02,1.094851046800613403e-01,1.064505544491112232e-03,1.279042568057775497e-03,-6.554918945766985416e-04,-2.526460215449333191e-03,-2.234690589830279350e-03,2.274127677083015442e-03,-1.700323075056076050e-03,3.602021373808383942e-03,-2.107962965965270996e-03,1.428215205669403076e-01,-5.832960456609725952e-02,1.046169996261596680e-01,-3.450231452006846666e-05,6.464695325121283531e-04,-8.225576602853834629e-04,-1.350261853076517582e-03,3.234226023778319359e-04,-6.668568239547312260e-04,-1.138366758823394775e-03,2.189394552260637283e-03,-1.199656748212873936e-03
