2.685900926589965820e-01,-1.912282407283782959e-02,2.812311351299285889e-01,-2.653267700225114822e-03,2.179844886995851994e-05,-5.440480075776576996e-03,2.278292085975408554e-04,-2.891785465180873871e-03,8.512968197464942932e-04,1.529666944406926632e-03,2.275715116411447525e-03,2.493723062798380852e-03,2.693964242935180664e-01,-1.918591186404228210e-02,2.691410183906555176e-01,1.675248378887772560e-03,3.284108242951333523e-04,-8.893146179616451263e-03,1.830484688980504870e-04,-1.372138154692947865e-03,2.231753751402720809e-04,-6.895969272591173649e-04,1.178317819721996784e-03,1.182469446212053299e-02,2.747312486171722412e-01,-1.673694513738155365e-02,2.365262508392333984e-01,3.000309516210108995e-04,3.244749386794865131e-04,-3.355423454195261002e-03,-4.993720358470454812e-05,-4.147290019318461418e-04,-6.761754775652661920e-05,-1.396697363816201687e-03,-5.142933223396539688e-04,1.457580272108316422e-02
2.000288367271423340e-01,1.765236258506774902e-03,-1.381856203079223633e-01,1.918277004733681679e-03,-5.778891965746879578e-03,7.578517310321331024e-03,-3.367899218574166298e-03,1.983242807909846306e-03,-3.576508257538080215e-03,-1.951094483956694603e-03,-1.002965145744383335e-03,4.294951213523745537e-04,2.005793601274490356e-01,-2.695220289751887321e-03,-1.321697980165481567e-01,5.082827992737293243e-04,-1.524326624348759651e-03,2.149696694687008858e-03,-1.626964309252798557e-03,1.165516907349228859e-03,-3.003543708473443985e-03,-1.360369846224784851e-03,-7.270030910149216652e-04,3.433600941207259893e-04,2.034725099802017212e-01,-5.996220745146274567e-03,-1.271606683731079102e-01,3.531229449436068535e-04,-2.463999553583562374e-04,5.001875688321888447e-04,-2.063232474029064178e-03,5.477817612700164318e-04,-1.709259464405477047e-03,-2.546128234826028347e-04,-4.208136524539440870e-04,2.110927453031763434e-04
2.917666733264923096e-01,4.704115446656942368e-03,7.453008741140365601e-02,-2.369153662584722042e-04,-2.510355552658438683e-04,-2.643894404172897339e-04,-1.398104941472411156e-03,1.650224905461072922e-03,3.823747101705521345e-05,-2.931980416178703308e-04,-1.499117701314389706e-03,2.893687225878238678e-03,2.918213307857513428e-01,4.365468863397836685e-03,7.479654252529144287e-02,4.128346972720464692e-06,-1.560578675707802176e-04,2.630996750667691231e-04,-1.187333400594070554e-04,3.696616913657635450e-04,2.574979589553549886e-05,-6.970769609324634075e-04,-8.669355302117764950e-04,1.859695767052471638e-03,2.916305065155029297e-01,3.694471670314669609e-03,7.581324130296707153e-02,-7.982819079188629985e-05,-7.974113395903259516e-05,8.028922457015141845e-05,5.620621959678828716e-05,1.902155418065376580e-05,1.041138093569315970e-04,-6.971713737584650517e-04,-2.177931601181626320e-04,1.123780966736376286e-03
1.454945504665374756e-01,-1.314559369347989559e-03,3.930135071277618408e-02,-2.951806224882602692e-02,-2.025247784331440926e-03,6.137832999229431152e-03,1.463632361264899373e-04,9.294818155467510223e-04,2.808405319228768349e-03,3.344240132719278336e-03,-1.689739525318145752e-03,-1.138459658250212669e-03,1.313704848289489746e-01,-3.066538833081722260e-03,4.230305179953575134e-02,-2.243911381810903549e-03,-5.929471808485686779e-04,3.242079401388764381e-04,-2.781876828521490097e-03,8.256062283180654049e-04,-1.160645857453346252e-03,3.112243022769689560e-03,-7.778048748150467873e-04,-1.425778609700500965e-03,1.273166090250015259e-01,-3.881741315126419067e-03,4.014478623867034912e-02,-6.348426686599850655e-04,-2.378438693995121866e-06,-4.997159703634679317e-04,-6.015829741954803467e-03,3.940528840757906437e-04,-1.290675834752619267e-03,2.783161588013172150e-03,-1.049338388838805258e-04,-1.177314203232526779e-03
4.032203257083892822e-01,-1.045321207493543625e-02,4.434387013316154480e-02,-1.166688650846481323e-02,2.655745483934879303e-04,2.763580065220594406e-03,5.137983709573745728e-03,4.947872832417488098e-03,-7.232109550386667252e-03,5.225845146924257278e-03,-2.199650916736572981e-04,-5.962537252344191074e-04,3.835840523242950439e-01,-8.322296664118766785e-03,4.652098193764686584e-02,-9.608732536435127258e-03,1.465757144615054131e-03,5.163068417459726334e-04,1.940531283617019653e-02,1.008087652735412121e-03,-7.479988504201173782e-03,4.836734384298324585e-03,-1.244141603820025921e-04,-1.391457743011415005e-03,3.580992519855499268e-01,-3.930805716663599014e-03,4.668037965893745422e-02,-2.400410827249288559e-03,3.780218830797821283e-04,-3.862453741021454334e-05,1.394836883991956711e-02,-2.311099233338609338e-04,-5.375593900680541992e-03,3.904141951352357864e-03,-2.667216358531732112e-05,-1.668904209509491920e-03
2.816742360591888428e-01,2.961772028356790543e-03,7.217510789632797241e-02,-2.334375632926821709e-03,-2.198688918724656105e-03,2.472742460668087006e-03,-1.041975989937782288e-02,6.098590092733502388e-04,2.607801463454961777e-03,1.433685980737209320e-02,-1.205672160722315311e-03,-6.142563652247190475e-03,2.818127274513244629e-01,1.168706294265575707e-04,7.824691385030746460e-02,-2.137877017958089709e-04,-1.388493459671735764e-03,5.531545728445053101e-03,-7.779330946505069733e-03,7.933121378300711513e-05,3.282904624938964844e-03,7.620054762810468674e-03,-1.368965604342520237e-03,-1.002589488052763045e-04,2.780110239982604980e-01,-3.598880255594849586e-03,1.063486635684967041e-01,-5.456138169392943382e-04,-2.910874027293175459e-04,3.238745266571640968e-03,-3.693955484777688980e-03,1.106938070734031498e-04,2.621130086481571198e-03,2.278206637129187584e-03,-1.499829348176717758e-03,9.856242686510086060e-03
2.637395560741424561e-01,6.811171770095825195e-04,1.033783778548240662e-01,5.427196156233549118e-04,1.700227498076856136e-03,-1.579407136887311935e-03,-7.694628438912332058e-04,1.238680677488446236e-03,1.105712144635617733e-03,1.114927814342081547e-03,2.364490646868944168e-03,-1.126358984038233757e-03,2.639935612678527832e-01,1.070257741957902908e-03,1.024385616183280945e-01,2.187489444622769952e-04,1.943565257533919066e-05,-8.251640829257667065e-04,-7.884717342676594853e-05,5.547817563638091087e-04,1.127357827499508858e-04,3.773189382627606392e-04,4.278482811059802771e-04,8.588269702158868313e-04,2.672985196113586426e-01,7.222218555398285389e-04,9.957598149776458740e-02,4.551915917545557022e-04,-1.273429370485246181e-04,1.816954754758626223e-04,2.814505387505050749e-05,5.054982029832899570e-04,-2.440692624077200890e-04,8.923504501581192017e-04,-1.897639012895524502e-04,1.117461128160357475e-03
2.354381084442138672e-01,5.517881829291582108e-03,8.859344571828842163e-02,-1.002240809611976147e-03,7.997882785275578499e-04,2.211487153545022011e-04,1.161050633527338505e-03,-6.234255270101130009e-04,2.296509919688105583e-03,2.336273610126227140e-04,-1.054955180734395981e-03,2.328088507056236267e-03,2.348672002553939819e-01,5.807090550661087036e-03,8.848091214895248413e-02,-3.089086094405502081e-04,-8.154442184604704380e-05,-2.299233019584789872e-04,6.092357798479497433e-04,-1.274692476727068424e-04,1.360009075142443180e-03,-3.288294828962534666e-04,1.835262519307434559e-04,2.070455666398629546e-04,2.307027727365493774e-01,4.787246696650981903e-03,8.663322776556015015e-02,-7.869149558246135712e-04,-1.382388290949165821e-04,-2.703186182770878077e-04,1.702353183645755053e-04,-8.032166078919544816e-05,3.116751322522759438e-04,1.639491179957985878e-03,6.206776597537100315e-04,1.091037876904010773e-03
1.580916941165924072e-01,-6.722443737089633942e-03,5.089809745550155640e-02,-2.105991821736097336e-03,9.820706327445805073e-05,-2.271005650982260704e-03,-6.900992593728005886e-04,-2.546030154917389154e-04,9.863160084933042526e-04,-5.099443718791007996e-03,-1.283516292460262775e-03,-3.375494619831442833e-03,1.545480042695999146e-01,-6.988136097788810730e-03,4.888272285461425781e-02,-2.098571741953492165e-03,-9.040421718964353204e-05,-1.027438556775450706e-03,-1.627690944587811828e-04,-3.374055813765153289e-05,3.046453348360955715e-04,-4.977264441549777985e-03,-5.859556258656084538e-04,-3.342515788972377777e-03,1.511341482400894165e-01,-6.942640990018844604e-03,4.685404151678085327e-02,1.799377059796825051e-04,3.894341352861374617e-05,-1.135595084633678198e-05,-2.631065726745873690e-04,1.591045729583129287e-04,-2.329295093659311533e-04,-1.867995713837444782e-03,1.642696588532999158e-04,-2.428803825750946999e-03
2.945468723773956299e-01,-2.530111744999885559e-02,2.966157197952270508e-01,-2.239934110548347235e-04,-9.534059790894389153e-04,-1.698967651464045048e-03,-2.814243198372423649e-04,1.348571153357625008e-03,6.859012064523994923e-04,-2.969759516417980194e-04,-1.422263594577088952e-04,1.351043902104720473e-04,2.945694625377655029e-01,-2.607702277600765228e-02,2.959275543689727783e-01,4.128458385821431875e-05,-4.145449493080377579e-04,-4.671082933782599866e-05,-3.439321881160140038e-04,2.568264026194810867e-04,4.950378788635134697e-04,-3.428124182391911745e-05,6.616055179620161653e-05,2.232449769508093596e-04,2.945451140403747559e-01,-2.717931009829044342e-02,2.962046563625335693e-01,-7.735299004707485437e-05,-4.604148489306680858e-05,2.128811615875747520e-07,-2.427083236398175359e-04,-5.955877350061200559e-05,2.282531786477193236e-04,7.330661901505663991e-05,-2.831859164871275425e-04,4.403418279252946377e-04
