1.623746603727340698e-01,3.523594513535499573e-02,2.814305946230888367e-02,-1.162046752870082855e-02,5.498906248249113560e-04,7.616971852257847786e-04,6.698694080114364624e-03,-4.514711443334817886e-03,1.902965013869106770e-04,-2.009808644652366638e-02,9.856228716671466827e-04,7.979346555657684803e-04,1.540253609418869019e-01,3.568401560187339783e-02,2.873705513775348663e-02,-3.331592772156000137e-03,1.902805524878203869e-04,2.126668259734287858e-04,9.596918243914842606e-04,-3.027505241334438324e-03,2.070141927106305957e-04,-1.401626784354448318e-02,7.081824587658047676e-04,5.756311002187430859e-04,1.444197595119476318e-01,3.682807460427284241e-02,2.915845438838005066e-02,-8.741032797843217850e-04,1.991389144677668810e-04,1.436115690012229607e-05,-7.317598210647702217e-04,-2.205188153311610222e-03,1.779950252966955304e-04,-4.390575923025608063e-03,2.361124934395775199e-04,1.827110972953960299e-04
1.910025328397750854e-01,-2.395037934184074402e-02,-2.791417948901653290e-02,-3.551477100700139999e-03,-3.154627484036609530e-05,-6.944682536413893104e-05,2.666934859007596970e-03,2.694638715183828026e-05,5.467169103212654591e-05,-1.072744489647448063e-03,-1.040398001350695267e-05,-2.287914867338258773e-05,1.897293031215667725e-01,-2.398076653480529785e-02,-2.794634737074375153e-02,-2.239735622424632311e-04,-2.510289414203725755e-05,-7.930829269753303379e-06,1.912888605147600174e-03,4.234736843500286341e-05,4.683865699917078018e-05,2.791531733237206936e-04,2.761911218840396032e-06,5.841755410074256361e-06,1.893095821142196655e-01,-2.437984570860862732e-02,-2.798807248473167419e-02,-2.974916787934489548e-05,-7.893686415627598763e-05,1.171310941572301090e-06,7.483575027436017990e-04,8.799823990557342768e-05,4.153828922426328063e-05,6.544403004227206111e-05,-6.783385470043867826e-05,5.199391671339981258e-05
3.213588148355484009e-02,-4.021015018224716187e-03,2.927499590441584587e-03,2.820813329890370369e-03,8.196244016289710999e-04,1.362643204629421234e-03,-2.324140805285423994e-04,-3.177551261615008116e-04,-5.031024338677525520e-04,2.682265767361968756e-04,-1.107895048335194588e-03,-1.504980144090950489e-03,3.539523109793663025e-02,-3.502422943711280823e-03,3.718892112374305725e-03,1.834419206716120243e-03,1.575988426338881254e-04,2.135341637767851353e-04,-8.131759823299944401e-04,-4.765004850924015045e-04,-6.308697629719972610e-04,6.739447708241641521e-04,-6.302156252786517143e-04,-7.972359308041632175e-04,4.005855321884155273e-02,-3.135944018140435219e-03,4.158917814493179321e-03,9.782503184396773577e-05,3.312640546937473118e-05,2.447714177833404392e-05,-9.803654393181204796e-04,-2.875143836718052626e-04,-3.984441282227635384e-04,9.587850654497742653e-04,-3.271876485086977482e-04,-3.928630612790584564e-04
3.649004697799682617e-01,-1.074856966733932495e-01,-4.638319835066795349e-02,-3.005691105499863625e-04,-3.735995385795831680e-03,1.569102401845157146e-03,1.304579636780545115e-04,5.312100518494844437e-03,-1.491854782216250896e-03,-3.051549429073929787e-03,-3.180819097906351089e-03,-9.796287631615996361e-04,3.645541667938232422e-01,-1.111286431550979614e-01,-4.508209601044654846e-02,-3.771581687033176422e-04,-1.635810243897140026e-03,5.703165661543607712e-04,2.312037249794229865e-04,2.890704432502388954e-03,-6.810239865444600582e-04,-2.094800584018230438e-03,-1.829190878197550774e-03,-1.205378561280667782e-03,3.616150319576263428e-01,-1.145728155970573425e-01,-4.342092573642730713e-02,-7.900827331468462944e-04,1.132527540903538465e-05,1.821109035518020391e-04,2.677006705198436975e-04,8.615667466074228287e-04,1.705171962385065854e-05,-2.672033384442329407e-03,-4.133631300646811724e-04,-1.165468129329383373e-03
3.985337615013122559e-01,2.425199560821056366e-02,4.446811228990554810e-02,-1.886719465255737305e-02,-4.531345330178737640e-04,2.363788196817040443e-03,-1.191025413572788239e-02,8.365309913642704487e-04,5.252881674095988274e-04,2.444528974592685699e-03,2.556502586230635643e-03,8.919881656765937805e-03,3.812718391418457031e-01,2.331056818366050720e-02,4.908584803342819214e-02,-6.732597947120666504e-03,-4.800994356628507376e-04,2.769153565168380737e-03,-1.484127528965473175e-02,8.389353170059621334e-04,3.454060293734073639e-03,-9.472737088799476624e-03,1.064368989318609238e-03,6.058281287550926208e-03,3.708878755569458008e-01,2.126943320035934448e-02,5.564810708165168762e-02,-2.426976861897855997e-04,-3.365230804774910212e-04,2.628534275572746992e-04,-1.347366161644458771e-02,6.920499145053327084e-04,4.584662150591611862e-03,-3.018223214894533157e-03,2.508086035959422588e-04,1.172976568341255188e-03
1.787680983543395996e-01,-2.774613723158836365e-02,-2.195813879370689392e-02,-4.958251491189002991e-03,-1.735187834128737450e-05,-1.384747098200023174e-03,1.025162287987768650e-03,8.330469136126339436e-04,1.622141688130795956e-03,-1.213706273119896650e-04,-1.908418653329135850e-06,-1.778313617251114920e-06,1.690856218338012695e-01,-2.624697424471378326e-02,-2.202690392732620239e-02,-5.827798508107662201e-03,1.457075704820454121e-03,9.001913713291287422e-04,7.577880751341581345e-03,-8.619777509011328220e-04,-6.244722753763198853e-04,2.891279582399874926e-04,-1.754974903178663226e-07,-1.460868406866211444e-05,1.549272537231445312e-01,-1.744519919157028198e-02,-1.398918218910694122e-02,-7.922053337097167969e-04,1.205818145535886288e-03,1.172484713606536388e-03,6.201539188623428345e-03,-3.786586457863450050e-03,-4.272134043276309967e-03,-1.349848316749557853e-04,3.603868026402778924e-05,-2.643249172251671553e-04
3.138722777366638184e-01,-1.110382154583930969e-01,-4.322972893714904785e-02,-1.790240872651338577e-03,2.368107961956411600e-04,-7.907804683782160282e-04,1.241229940205812454e-03,1.158986589871346951e-03,1.864461926743388176e-03,4.111140442546457052e-04,-6.099722813814878464e-04,-1.208218163810670376e-03,3.116454482078552246e-01,-1.114064380526542664e-01,-4.387426003813743591e-02,-1.186099136248230934e-03,-4.618928360287100077e-04,-1.259559212485328317e-04,6.713034817948937416e-04,8.517361711710691452e-04,9.444953175261616707e-04,3.578437463147565722e-05,-3.968124292441643775e-05,-1.031717169098556042e-03,3.074848055839538574e-01,-1.132605969905853271e-01,-4.282699897885322571e-02,-5.276797455735504627e-04,-1.014567606034688652e-04,3.136072191409766674e-04,1.460537605453282595e-04,2.671584952622652054e-04,6.997779710218310356e-04,1.508133427705615759e-04,1.255087408935651183e-04,-8.599553839303553104e-04
2.558260262012481689e-01,2.904307283461093903e-02,-1.739542372524738312e-02,-7.146449061110615730e-04,-3.686570562422275543e-04,-8.135638781823217869e-04,-2.361765131354331970e-03,-1.468135596951469779e-04,-1.017740651150234044e-04,-4.849137272685766220e-03,-1.413808204233646393e-03,-1.615181681700050831e-03,2.548117637634277344e-01,2.793359756469726562e-02,-1.767044328153133392e-02,-7.246300228871405125e-04,-7.942520314827561378e-04,1.162873231805860996e-04,-1.714663696475327015e-03,-2.306062669958919287e-04,-1.006963648251257837e-04,-4.659894853830337524e-03,-1.375446794554591179e-03,-8.421834209002554417e-04,2.492674142122268677e-01,2.398400194942951202e-02,-1.676198653876781464e-02,-9.528644732199609280e-04,-5.307241808623075485e-04,6.411406502593308687e-05,-9.014261886477470398e-04,-2.931137278210371733e-04,4.461317530513042584e-06,-5.660047288984060287e-03,-2.113328548148274422e-03,-1.840420882217586040e-04
2.283812910318374634e-01,-2.580880001187324524e-02,-1.986957341432571411e-02,4.377189616207033396e-04,-9.957079309970140457e-04,-8.795916801318526268e-04,8.231570245698094368e-04,7.195717771537601948e-04,-8.926371810957789421e-05,9.125442593358457088e-04,-9.246765403077006340e-04,-4.763111646752804518e-04,2.289382815361022949e-01,-2.675357274711132050e-02,-2.085665427148342133e-02,2.439946547383442521e-04,-3.573366557247936726e-04,-4.958820063620805740e-04,6.489487714134156704e-04,9.718927904032170773e-04,-1.206247470690868795e-04,8.202621829695999622e-04,-1.196608645841479301e-03,3.240456499042920768e-05,2.299917042255401611e-01,-2.728492021560668945e-02,-2.294912561774253845e-02,1.049507700372487307e-04,1.379805325996130705e-05,-2.584028698038309813e-04,1.790726673789322376e-04,4.165574791841208935e-04,-3.123837814200669527e-04,2.667068911250680685e-04,-3.271099412813782692e-04,1.841072080424055457e-04
2.116187363862991333e-01,6.353362649679183960e-02,8.906000107526779175e-02,1.070195110514760017e-03,1.521922182291746140e-03,8.897340740077197552e-04,-1.031887833960354328e-03,-4.562323447316884995e-03,-2.566006267443299294e-03,8.062604814767837524e-03,1.355186221189796925e-03,2.717211609706282616e-03,2.130361199378967285e-01,6.422062218189239502e-02,9.008459001779556274e-02,8.386203553527593613e-04,-4.810344398720189929e-05,4.674149968195706606e-04,1.832089503295719624e-03,-3.808632493019104004e-03,-2.433327725157141685e-03,1.276072580367326736e-03,1.422209781594574451e-03,1.729449955746531487e-03,2.158928662538528442e-01,6.290362030267715454e-02,9.086957573890686035e-02,2.160003496101126075e-04,-2.194366243202239275e-04,-9.936065180227160454e-05,1.425675116479396820e-03,-2.086490159854292870e-03,-2.553371246904134750e-03,-2.149443840608000755e-03,1.216455362737178802e-03,1.541873556561768055e-03
