1.956011354923248291e-01,8.013559505343437195e-03,4.699827637523412704e-03,-2.606845647096633911e-02,-2.056891564279794693e-03,6.682337261736392975e-03,2.517433604225516319e-03,-1.722315885126590729e-02,1.799756078980863094e-03,2.372311614453792572e-02,7.731591467745602131e-04,-1.382478605955839157e-02,1.844154596328735352e-01,7.414348423480987549e-03,9.257163852453231812e-03,-7.973046158440411091e-04,2.993096131831407547e-04,1.597194001078605652e-03,1.269837608560919762e-03,-7.511104457080364227e-03,3.542285412549972534e-04,1.094288937747478485e-02,-8.537079702364280820e-05,-6.891797296702861786e-03,1.902152746915817261e-01,1.045310031622648239e-02,1.310757640749216080e-02,1.107487711124122143e-03,3.475737175904214382e-04,2.244499337393790483e-04,3.306717844679951668e-04,-1.163814566098153591e-03,-2.817188214976340532e-04,5.004167906008660793e-05,-1.828935783123597503e-04,-2.535462146624922752e-03
6.489494442939758301e-02,2.749231271445751190e-02,3.453487157821655273e-02,-9.645070531405508518e-04,-2.100188285112380981e-04,1.357230939902365208e-04,-4.939143545925617218e-04,1.809657085686922073e-03,7.574349292553961277e-04,-7.752017118036746979e-04,-5.158822983503341675e-03,-1.845275837695226073e-04,6.451269239187240601e-02,2.663161046802997589e-02,3.450976684689521790e-02,6.754100468242540956e-05,-5.557694239541888237e-04,3.084226045757532120e-05,4.716424446087330580e-04,1.558713498525321484e-03,3.886466729454696178e-04,-2.910369657911360264e-04,-3.953433129936456680e-03,-6.404744926840066910e-04,6.663754582405090332e-02,2.542959526181221008e-02,3.505949303507804871e-02,6.612738361582159996e-04,-1.739244726195465773e-05,6.017084160703234375e-05,7.994152838364243507e-05,1.469116308726370335e-03,3.646496043074876070e-04,4.535089829005300999e-05,-2.449096646159887314e-03,-6.923860055394470692e-04
2.470742017030715942e-01,1.501698419451713562e-02,5.541380867362022400e-02,8.849670179188251495e-03,2.887518203351646662e-04,-1.483380212448537350e-03,9.617120958864688873e-03,-6.133194256108254194e-05,-1.114587299525737762e-03,-9.675011970102787018e-03,-1.168514485470950603e-03,4.528235178440809250e-03,2.601691186428070068e-01,1.561114564538002014e-02,5.222184956073760986e-02,7.188087329268455505e-03,3.882533346768468618e-04,-2.096893731504678726e-03,8.624430745840072632e-03,2.998475247295573354e-05,-1.897385460324585438e-03,-4.259581211954355240e-03,-1.146817230619490147e-03,3.310550469905138016e-03,2.818138897418975830e-01,1.707629114389419556e-02,4.444645717740058899e-02,1.566797727718949318e-03,1.211370909004472196e-04,-7.785041816532611847e-04,6.250547245144844055e-03,-8.463762242172379047e-06,-1.754853292368352413e-03,-2.148210071027278900e-03,-8.211235399357974529e-04,2.168322214856743813e-03
2.365232408046722412e-01,1.707776822149753571e-02,5.022124573588371277e-02,4.348278511315584183e-03,8.627739734947681427e-04,-8.334168815053999424e-04,1.753060705959796906e-02,4.338123253546655178e-04,-3.098725341260433197e-03,6.884344387799501419e-03,-5.799891659989953041e-04,2.062139537883922458e-04,2.467289417982101440e-01,1.759573258459568024e-02,4.905751720070838928e-02,6.410483270883560181e-03,1.329650403931736946e-04,-6.840421119704842567e-04,1.049046032130718231e-02,6.266605923883616924e-04,-2.483865013346076012e-03,-4.114356124773621559e-05,-5.556464893743395805e-04,6.075178389437496662e-04,2.614019513130187988e-01,1.812655106186866760e-02,4.549724236130714417e-02,3.104135685134679079e-04,3.572131390683352947e-05,-4.898980259895324707e-04,6.843278184533119202e-03,5.663437186740338802e-04,-1.648226985707879066e-03,-1.652481616474688053e-03,-5.281275371089577675e-04,4.525964322965592146e-04
1.855767369270324707e-01,1.008656024932861328e-01,1.320132762193679810e-01,-3.966659307479858398e-03,1.020204462110996246e-02,-5.486718378961086273e-03,-1.065597310662269592e-02,7.254588417708873749e-03,-6.080294027924537659e-03,1.336617767810821533e-02,1.069200132042169571e-02,-4.061485640704631805e-03,1.892165094614028931e-01,1.039700135588645935e-01,1.217011511325836182e-01,3.483858890831470490e-03,-1.938158180564641953e-03,-6.205159705132246017e-03,-5.910812877118587494e-03,3.133350517600774765e-03,-5.804353393614292145e-03,3.336015623062849045e-03,1.207471545785665512e-02,1.354263164103031158e-03,1.972622275352478027e-01,8.675976842641830444e-02,1.004116907715797424e-01,1.731901866151019931e-04,-2.108698477968573570e-03,-2.145159058272838593e-03,-3.849918721243739128e-04,-3.310490166768431664e-03,-5.478748586028814316e-03,-7.463676389306783676e-03,3.433163044974207878e-03,1.374323735944926739e-03
2.853659093379974365e-01,2.233874239027500153e-02,2.742538973689079285e-02,-4.830569960176944733e-04,-2.255402505397796631e-03,2.245049457997083664e-03,-1.483042869949713349e-04,-1.972275553271174431e-03,2.480985131114721298e-04,-2.349579444853588939e-04,-1.378396875225007534e-03,2.102138008922338486e-03,2.821831107139587402e-01,1.974203623831272125e-02,2.993033640086650848e-02,-3.239721292629837990e-03,-1.154186786152422428e-03,1.101063215173780918e-03,-3.483231179416179657e-03,-1.728348433971405029e-03,-1.521709491498768330e-04,1.068897618097253144e-04,-1.713622245006263256e-03,2.197800436988472939e-03,2.665481269359588623e-01,1.710840314626693726e-02,3.239977359771728516e-02,-1.739450031891465187e-03,-1.603613054612651467e-04,1.360341848339885473e-04,-5.888815503567457199e-03,-1.412581768818199635e-03,-4.630847543012350798e-04,6.662702071480453014e-05,-7.045718375593423843e-04,8.106922032311558723e-04
2.905762493610382080e-01,2.369324304163455963e-02,3.480660170316696167e-02,2.274727914482355118e-03,-1.867872430011630058e-03,8.177357958629727364e-04,-8.388537680730223656e-04,-1.451025484129786491e-03,3.794670919887721539e-04,-8.653973054606467485e-05,2.536944812163710594e-03,-2.208375371992588043e-03,2.904544472694396973e-01,2.199415676295757294e-02,3.458587452769279480e-02,-1.084576244466006756e-03,-7.577590877190232277e-04,-4.037065955344587564e-04,-6.254769978113472462e-04,-7.429199176840484142e-04,-9.234667959390208125e-05,2.740772033575922251e-04,1.648342818953096867e-03,-1.270405598916113377e-03,2.808671295642852783e-01,1.968843489885330200e-02,3.313298895955085754e-02,-1.341293565928936005e-03,-2.211462706327438354e-04,-1.371279940940439701e-04,-4.225003533065319061e-03,-8.748477557674050331e-04,-2.819680084940046072e-04,1.699668646324425936e-04,6.014202372170984745e-04,-5.871463217772543430e-04
8.134607225656509399e-02,3.604492871090769768e-03,4.736918956041336060e-02,-8.554601110517978668e-03,6.885762326419353485e-03,-8.728367276489734650e-03,-3.653334081172943115e-02,-4.642873071134090424e-03,-7.436141371726989746e-03,-9.656407870352268219e-03,-7.866035593906417489e-05,-3.913863096386194229e-03,7.944720983505249023e-02,9.949227795004844666e-03,4.269023984670639038e-02,1.255990355275571346e-03,2.684632083401083946e-03,-9.176308522000908852e-04,-1.792434044182300568e-02,-2.349560847505927086e-03,-3.816171316429972649e-03,-1.084263622760772705e-02,4.828656092286109924e-04,-4.395180381834506989e-03,8.682813495397567749e-02,1.665208674967288971e-02,4.156550019979476929e-02,6.381656276062130928e-04,4.835507133975625038e-04,-6.701334496028721333e-05,-4.511999431997537613e-03,-1.705338509054854512e-04,-2.010541735216975212e-03,-8.651491254568099976e-03,3.126942610833793879e-04,-2.679690485820174217e-03
2.750627696514129639e-01,2.134039625525474548e-02,4.337158799171447754e-02,-1.866182312369346619e-02,1.602212316356599331e-03,3.305092104710638523e-05,3.008552826941013336e-03,7.277199183590710163e-04,2.059436403214931488e-03,-1.600870047695934772e-03,3.771478077396750450e-05,-1.786598113540094346e-05,2.459725290536880493e-01,2.274545282125473022e-02,4.294067248702049255e-02,-1.532219909131526947e-02,5.290870321914553642e-04,-4.431073029991239309e-04,1.468177232891321182e-02,6.012534140609204769e-04,9.682485833764076233e-04,-1.300693582743406296e-02,4.910376737825572491e-04,-2.299749321537092328e-04,2.052306681871414185e-01,2.487862668931484222e-02,4.183698818087577820e-02,-3.093683160841464996e-03,2.963605802506208420e-04,-3.743992783711291850e-05,1.749999076128005981e-02,-4.610601899912580848e-05,1.101018046028912067e-03,-1.607386954128742218e-02,9.282732498832046986e-04,-3.679888613987714052e-04
1.817084550857543945e-01,1.759480126202106476e-02,4.855396598577499390e-02,-4.718024283647537231e-03,1.318872091360390186e-03,-2.831604564562439919e-03,-2.438993193209171295e-03,-3.887384431436657906e-03,8.925518952310085297e-03,3.694831684697419405e-04,9.495621197856962681e-04,-2.510164165869355202e-03,1.708038449287414551e-01,1.913475990295410156e-02,4.541959613561630249e-02,-7.633222267031669617e-03,6.715221679769456387e-04,-1.478717662394046783e-03,3.212123643606901169e-03,-2.287562936544418335e-03,4.992905538529157639e-03,-2.052202355116605759e-03,1.121601671911776066e-03,-3.045818768441677094e-03,1.491079926490783691e-01,1.973430626094341278e-02,4.269821196794509888e-02,-1.483774627558887005e-03,-9.292586764786392450e-05,-1.357426226604729891e-04,4.076457582414150238e-03,-1.163434470072388649e-03,9.473841055296361446e-04,-3.258989192545413971e-03,2.919199177995324135e-04,-1.604187069460749626e-03
