2.488199174404144287e-01,3.658240288496017456e-02,-1.902424544095993042e-01,6.689016590826213360e-04,-5.919868272030726075e-06,2.908289316110312939e-04,1.680827233940362930e-03,-2.875964564736932516e-04,1.644528674660250545e-04,-1.444146619178354740e-03,9.884640894597396255e-05,-2.304749214090406895e-04,2.490725666284561157e-01,3.656889498233795166e-02,-1.897869110107421875e-01,-1.499826430517714471e-05,-5.275268631521612406e-05,2.674673451110720634e-04,1.473736716434359550e-03,-5.672118277288973331e-04,1.825601357268169522e-04,-1.260390738025307655e-03,4.630914190784096718e-05,-4.702800069935619831e-04,2.495065778493881226e-01,3.628916293382644653e-02,-1.892035305500030518e-01,5.639898517983965576e-05,-3.437065970501862466e-05,5.653627886204048991e-05,1.314064837060868740e-03,-8.163751335814595222e-04,2.601764863356947899e-04,-1.422191737219691277e-03,3.012497036252170801e-04,-5.074687069281935692e-04
3.498475253582000732e-01,-6.869521457701921463e-03,-1.207849308848381042e-01,-4.065871238708496094e-03,1.562471035867929459e-03,-3.433740697801113129e-03,-9.353886358439922333e-03,2.428274601697921753e-03,-1.040356419980525970e-02,-1.563335768878459930e-02,4.360632505267858505e-03,-1.142349001020193100e-02,3.439618349075317383e-01,-5.257444456219673157e-03,-1.240431517362594604e-01,-3.240023739635944366e-03,8.487999439239501953e-04,-1.530796987935900688e-03,-9.693561121821403503e-03,2.292501041665673256e-03,-9.019788354635238647e-03,-1.300898566842079163e-02,3.195358440279960632e-03,-8.283177390694618225e-03,3.341974318027496338e-01,-1.882885349914431572e-03,-1.295821219682693481e-01,-9.929980151355266571e-04,4.112375318072736263e-04,-6.219700444489717484e-04,-8.414500392973423004e-03,2.070775954052805901e-03,-7.244480308145284653e-03,-7.752405479550361633e-03,1.604113494977355003e-03,-4.795897752046585083e-03
2.079638540744781494e-01,6.749555468559265137e-02,-2.087363451719284058e-01,-5.074485670775175095e-04,1.730112126097083092e-04,-3.292702604085206985e-04,1.615201821550726891e-03,1.312241365667432547e-04,-5.651646060869097710e-04,2.106653701048344374e-04,-4.640359475160948932e-05,2.474967368470970541e-05,2.075122892856597900e-01,6.694731116294860840e-02,-2.084499895572662354e-01,-2.477123634889721870e-04,-4.843152419198304415e-04,3.796129603870213032e-04,1.298612798564136028e-03,-2.835162740666419268e-04,-2.443550911266356707e-04,2.893784549087285995e-04,-6.382330320775508881e-05,3.400303103262558579e-05,2.070797681808471680e-01,6.511102616786956787e-02,-2.068832367658615112e-01,-3.716993523994460702e-05,-2.131577348336577415e-04,2.203235781053081155e-04,7.971552549861371517e-04,-6.986808875808492303e-05,-3.620046772994101048e-04,2.571615623310208321e-04,-9.428112389286980033e-05,7.804791675880551338e-05
3.670920729637145996e-01,-3.138873958960175514e-03,-1.098273321986198425e-01,-9.945257334038615227e-04,-8.753509609960019588e-04,1.033789711073040962e-03,-3.012420609593391418e-03,-3.919538285117596388e-04,-2.084549851133488119e-05,1.025270088575780392e-03,4.566161951515823603e-04,8.949951152317225933e-04,3.661976754665374756e-01,-3.430896438658237457e-03,-1.093383878469467163e-01,-3.939630696550011635e-04,2.633461190271191299e-05,7.408321107504889369e-05,-1.969210570678114891e-03,-7.395709399133920670e-04,1.207253353641135618e-05,6.588874966837465763e-04,-1.617220368643756956e-05,1.165395835414528847e-03,3.646748661994934082e-01,-3.451994387432932854e-03,-1.096284464001655579e-01,-2.532473008614033461e-04,-3.277969153714366257e-05,-9.541575855109840631e-05,-6.593989091925323009e-04,-6.773649365641176701e-04,-4.852729489357443526e-06,3.660156507976353168e-04,-4.360105231171473861e-05,1.043821102939546108e-03
1.532671898603439331e-01,6.561122834682464600e-02,-1.590495705604553223e-01,-6.874035112559795380e-03,4.791081417351961136e-03,-1.767027424648404121e-04,8.074263483285903931e-02,-1.526929531246423721e-02,8.248420432209968567e-03,6.907680630683898926e-02,-1.477614603936672211e-02,3.782744286581873894e-03,1.303954422473907471e-01,7.117809355258941650e-02,-1.598198860883712769e-01,-1.462550368160009384e-02,2.719959709793329239e-03,4.794736742042005062e-05,2.767199650406837463e-02,-5.543734878301620483e-03,2.383316401392221451e-03,3.684051334857940674e-02,-7.723453454673290253e-03,1.876579481177031994e-03,8.734027296304702759e-02,7.784157991409301758e-02,-1.578711569309234619e-01,-3.106875112280249596e-03,3.747053269762545824e-04,2.555196115281432867e-04,5.090884864330291748e-03,-4.585699571180157363e-05,-5.887784063816070557e-04,8.472362533211708069e-03,-3.982556983828544617e-03,2.616628305986523628e-03
3.040554821491241455e-01,1.560289319604635239e-02,-1.701632440090179443e-01,-1.319801318459212780e-03,-4.190018400549888611e-03,2.676838543266057968e-03,7.532159797847270966e-04,2.918427926488220692e-04,-1.757059362716972828e-03,1.389995217323303223e-03,5.887373816221952438e-03,-1.618345384486019611e-03,3.013707399368286133e-01,1.476142834872007370e-02,-1.671960800886154175e-01,-4.284277558326721191e-03,1.103636575862765312e-03,1.529156579636037350e-03,-3.311009844765067101e-03,1.400923239998519421e-03,2.117526484653353691e-03,2.886794973164796829e-03,3.730713855475187302e-03,-1.117044943384826183e-03,2.654560804367065430e-01,2.200679667294025421e-02,-1.600125432014465332e-01,-5.143376532942056656e-03,7.112694438546895981e-04,1.266160048544406891e-03,-1.160239521414041519e-02,1.376399653963744640e-03,4.196955356746912003e-03,-3.898283233866095543e-03,1.503222971223294735e-03,1.492247334681451321e-03
4.017925560474395752e-01,-2.005551755428314209e-02,-6.398727744817733765e-02,-1.896475732792168856e-04,-5.277071613818407059e-05,8.621742599643766880e-04,-7.027120445854961872e-04,-2.779110509436577559e-04,-1.897345646284520626e-03,6.181491189636290073e-04,-2.004331210628151894e-03,1.167659880593419075e-03,4.015953242778778076e-01,-1.994316466152667999e-02,-6.345122307538986206e-02,-1.347407378489151597e-04,4.696756514022126794e-05,2.507113968022167683e-04,-5.324039375409483910e-04,-1.490160793764516711e-04,-1.023104181513190269e-03,8.290146361105144024e-04,-1.631547231227159500e-03,1.456740894354879856e-03,4.020027220249176025e-01,-2.005932480096817017e-02,-6.198171898722648621e-02,8.202236494980752468e-05,-4.090528454980812967e-05,2.416021452518180013e-04,-4.345280467532575130e-04,-7.128119614208117127e-05,-5.348261911422014236e-04,6.789406179450452328e-04,-7.709292112849652767e-04,1.162049127742648125e-03
1.364600360393524170e-01,8.169148117303848267e-02,-1.855956166982650757e-01,8.253994164988398552e-04,-9.510967647656798363e-04,4.150909953750669956e-04,8.140999125316739082e-04,-6.583851063624024391e-04,2.757681941147893667e-04,-1.839153585024178028e-03,4.803024639841169119e-04,-2.378034550929442048e-04,1.370282769203186035e-01,8.094888180494308472e-02,-1.852903962135314941e-01,1.218356119352392852e-04,-2.580396539997309446e-04,1.323321921518072486e-04,8.322742651216685772e-04,-7.692298968322575092e-04,3.189308627042919397e-04,-1.770612085238099098e-03,4.624133871402591467e-04,-2.290397533215582371e-04,1.372442096471786499e-01,8.037269860506057739e-02,-1.850766837596893311e-01,2.278292413393501192e-06,-5.822649109177291393e-05,2.735867019509896636e-05,6.855474784970283508e-04,-5.183673347346484661e-04,2.185147895943373442e-04,-1.741422805935144424e-03,5.268257809802889824e-04,-2.498646208550781012e-04
2.617624104022979736e-01,2.610803209245204926e-02,-1.758994758129119873e-01,-1.633721403777599335e-04,-8.968589827418327332e-05,9.889101784210652113e-05,1.156346756033599377e-03,-1.096512278309091926e-04,4.677706965594552457e-05,1.376214204356074333e-03,-1.787070796126499772e-04,1.286622718907892704e-04,2.619045674800872803e-01,2.579290233552455902e-02,-1.757152378559112549e-01,1.422401110175997019e-04,-2.541404101066291332e-04,1.501343213021755219e-04,2.454917703289538622e-04,3.849124768748879433e-04,-4.351075622253119946e-04,3.925390192307531834e-04,-4.483997327042743564e-05,3.087934237555600703e-05,2.636848688125610352e-01,2.411876246333122253e-02,-1.747095882892608643e-01,3.021320735570043325e-04,-2.570910437498241663e-04,2.193296968471258879e-04,-3.108816454187035561e-04,7.577547803521156311e-04,-4.824631614610552788e-04,-5.156191182322800159e-04,3.067290817853063345e-04,-3.012304659932851791e-04
3.049975447356700897e-02,8.299132436513900757e-02,-1.441800445318222046e-01,-2.254510764032602310e-03,-4.094545729458332062e-03,3.294970607385039330e-03,-7.150272373110055923e-03,4.738149233162403107e-03,-1.688202843070030212e-03,2.327826106920838356e-03,-8.272544480860233307e-03,1.054502278566360474e-02,2.925454452633857727e-02,8.201718330383300781e-02,-1.437385827302932739e-01,-5.175234982743859291e-04,2.981962170451879501e-04,-5.571063375100493431e-04,-4.071248695254325867e-03,2.615219214931130409e-03,-7.816142169758677483e-04,-4.542461538221687078e-04,-6.767273880541324615e-03,7.599314209073781967e-03,2.914397791028022766e-02,8.423146605491638184e-02,-1.467442661523818970e-01,6.149250839371234179e-05,1.698803971521556377e-04,-1.914134336402639747e-04,-2.025045687332749367e-03,1.678554457612335682e-03,-1.209532027132809162e-03,-6.234709289856255054e-04,-3.667158074676990509e-03,4.046792630106210709e-03
