2.773962318897247314e-01,-1.232730746269226074e-01,-6.707443296909332275e-02,7.510969880968332291e-03,-1.187407178804278374e-03,-9.703040122985839844e-04,1.765839289873838425e-03,5.797636695206165314e-03,-1.195306982845067978e-02,6.060888525098562241e-03,-4.037667531520128250e-03,5.169646348804235458e-03,2.852527797222137451e-01,-1.243953034281730652e-01,-6.795078516006469727e-02,2.904122695326805115e-03,-1.397937594447284937e-04,-6.251162267290055752e-04,-3.743296489119529724e-03,5.501503590494394302e-03,-1.044758968055248260e-02,3.064918564632534981e-03,-3.038744907826185226e-03,3.834439674392342567e-03,2.895996868610382080e-01,-1.218150258064270020e-01,-7.315203547477722168e-02,2.608525392133742571e-05,5.657563451677560806e-04,-8.546306635253131390e-04,-7.553859613835811615e-03,4.344886168837547302e-03,-7.833680137991905212e-03,2.269533229991793633e-03,-1.675304258242249489e-03,1.140292733907699585e-03
2.762646675109863281e-01,-1.118494123220443726e-01,-6.967139244079589844e-02,4.371660761535167694e-03,-2.503839088603854179e-03,3.862742334604263306e-03,-2.116571180522441864e-03,-3.827614709734916687e-03,1.237526535987854004e-03,-9.500297717750072479e-03,1.539132557809352875e-03,3.343169228173792362e-04,2.806231677532196045e-01,-1.128858700394630432e-01,-6.628155708312988281e-02,1.639543566852807999e-03,-3.376456152182072401e-05,1.701791421510279179e-03,-2.424417762085795403e-03,-1.145539688877761364e-03,-1.520501100458204746e-03,-4.386109299957752228e-03,4.510266880970448256e-04,-5.787678528577089310e-04,2.857751846313476562e-01,-1.122746467590332031e-01,-5.829901620745658875e-02,5.223692860454320908e-04,1.408920215908437967e-04,9.038746356964111328e-04,-1.302268821746110916e-03,8.125163731165230274e-04,-4.939079750329256058e-03,-3.156068269163370132e-03,8.362274384126067162e-04,-3.986686468124389648e-03
3.661790397018194199e-03,-4.350870847702026367e-03,4.277550149708986282e-03,-4.345296765677630901e-04,-5.853472976014018059e-04,1.691219222266227007e-04,-7.519159407820552588e-05,3.587679821066558361e-04,-1.060279464581981301e-04,4.432865534909069538e-04,-2.405485766132642311e-08,5.302232963799724530e-08,3.399061737582087517e-03,-4.837343469262123108e-03,4.376618191599845886e-03,-7.368573278654366732e-05,-1.760196028044447303e-04,4.058312697452493012e-06,-1.559026568429544568e-04,4.888751427643001080e-04,-1.951887243194505572e-04,2.376001502852886915e-04,6.981155564744767617e-08,-1.966724596513813594e-07,3.295740112662315369e-03,-5.309666041284799576e-03,4.212730098515748978e-03,1.556769348098896444e-06,-4.592972254613414407e-05,-3.017612107214517891e-05,-2.203035983256995678e-04,4.112494934815913439e-04,-1.730615622363984585e-04,8.079006511252373457e-05,1.054115637089125812e-05,-2.869141644623596221e-05
3.742166459560394287e-01,-1.566747725009918213e-01,-7.239834964275360107e-02,-9.312156587839126587e-03,5.107643082737922668e-03,1.444047549739480019e-03,-2.163357799872756004e-03,-1.007226761430501938e-03,-5.517550162039697170e-04,-6.997584830969572067e-03,1.170676574110984802e-02,-4.300751257687807083e-03,3.596698045730590820e-01,-1.502249389886856079e-01,-7.038797438144683838e-02,-8.167997933924198151e-03,3.304481040686368942e-03,1.193425618112087250e-03,3.592744469642639160e-03,-2.178290160372853279e-03,3.260880766902118921e-04,-2.304004691541194916e-02,1.427700929343700409e-02,-3.392116632312536240e-03,3.408608138561248779e-01,-1.422240585088729858e-01,-6.774056702852249146e-02,-7.874580333009362221e-04,4.202742129564285278e-04,1.565830461913719773e-05,2.609828487038612366e-03,-2.175844274461269379e-03,1.021467964164912701e-03,-2.284006774425506592e-02,1.173346396535634995e-02,-2.236573927802965045e-04
3.333683907985687256e-01,-1.786905676126480103e-01,-1.889088563621044159e-02,-7.502794265747070312e-03,5.943885073065757751e-03,-2.677184063941240311e-03,-2.685247687622904778e-03,-8.692932897247374058e-04,1.243707141838967800e-03,-3.615584457293152809e-03,6.231230683624744415e-03,-5.068569909781217575e-03,3.206969499588012695e-01,-1.712557077407836914e-01,-2.058754116296768188e-02,-8.910706266760826111e-03,4.541044123470783234e-03,-4.954873002134263515e-04,-5.272862035781145096e-03,1.800492173060774803e-03,-7.440297486027702689e-05,-9.759576059877872467e-03,6.937694270163774490e-03,-2.196848392486572266e-03,2.803228497505187988e-01,-1.516404449939727783e-01,-2.168115600943565369e-02,-4.811089485883712769e-03,2.300844993442296982e-03,-5.036971560912206769e-05,-1.032456662505865097e-02,5.023200996220111847e-03,-1.002928009256720543e-03,-1.584999635815620422e-02,7.852330803871154785e-03,-3.563329664757475257e-05
2.248480319976806641e-01,-8.402936905622482300e-02,-6.555994600057601929e-02,-1.114478521049022675e-02,-2.094856230542063713e-03,4.703674931079149246e-03,2.865058777388185263e-04,-1.161358784884214401e-03,1.798800425603985786e-03,6.609911471605300903e-02,-2.211970649659633636e-02,7.441725116223096848e-03,2.210487723350524902e-01,-8.674659579992294312e-02,-6.068430095911026001e-02,1.669515477260574698e-04,-1.260615419596433640e-03,2.380365272983908653e-03,2.359892008826136589e-03,-1.652958919294178486e-03,1.794831012375652790e-03,3.731331229209899902e-02,-1.339444331824779510e-02,5.454867612570524216e-03,2.202942073345184326e-01,-9.012392163276672363e-02,-5.371538549661636353e-02,-3.989089163951575756e-04,-2.026638685492798686e-04,4.879841289948672056e-04,1.710565877147018909e-03,-1.367049990221858025e-03,1.307189813815057278e-03,2.089908532798290253e-02,-7.474252954125404358e-03,2.830945188179612160e-03
2.973353266716003418e-01,-1.219997778534889221e-01,-6.197025999426841736e-02,6.046653143130242825e-04,3.001187287736684084e-04,-1.610338920727372169e-03,1.144056301563978195e-02,6.322982371784746647e-04,-7.942385971546173096e-03,-3.626795252785086632e-03,2.361949998885393143e-03,-5.434054415673017502e-03,2.969259023666381836e-01,-1.219166517257690430e-01,-6.285814940929412842e-02,-5.572153895627707243e-05,8.483431884087622166e-06,-2.927754831034690142e-04,5.511964205652475357e-03,1.204542699269950390e-03,-5.304246209561824799e-03,-3.062018193304538727e-03,1.832801033742725849e-03,-3.710870631039142609e-03,2.985780537128448486e-01,-1.216896250844001770e-01,-6.477003544569015503e-02,2.387292042840272188e-04,9.884336031973361969e-05,-3.364118747413158417e-04,1.695318031124770641e-03,1.150096068158745766e-03,-3.255564253777265549e-03,-2.440407173708081245e-03,1.755899400450289249e-03,-2.319143619388341904e-03
2.851334214210510254e-01,-1.029826775193214417e-01,-7.744876295328140259e-02,1.081756083294749260e-03,-3.009949286933988333e-04,-3.725487622432410717e-04,1.786843757145106792e-03,-1.527241314761340618e-03,5.655296263284981251e-04,-1.483243075199425220e-03,-9.996284497901797295e-04,1.913195592351257801e-03,2.867280840873718262e-01,-1.031881794333457947e-01,-7.765165716409683228e-02,8.085236768238246441e-04,-2.796335320454090834e-05,-1.094681429094634950e-04,1.205266569741070271e-03,-7.680512499064207077e-04,6.468792707892134786e-05,-9.049784857779741287e-04,-6.507449434138834476e-04,1.248699612915515900e-03,2.891413569450378418e-01,-1.031826511025428772e-01,-7.840442657470703125e-02,1.835340808611363173e-04,4.075351898791268468e-05,-9.779854008229449391e-05,5.644718185067176819e-04,-3.369527112226933241e-04,-3.059261362068355083e-04,-1.292582717724144459e-03,-1.778218575054779649e-04,8.197939605452120304e-04
3.193477690219879150e-01,-9.251049160957336426e-02,-9.218908846378326416e-02,-1.752679236233234406e-05,-3.494523465633392334e-03,3.432739293202757835e-03,3.464956069365143776e-03,-1.316937385126948357e-03,9.040526492753997445e-05,-2.323627239093184471e-03,5.629160441458225250e-04,-1.618448761291801929e-03,3.192545473575592041e-01,-9.563479572534561157e-02,-8.790487796068191528e-02,-5.111330538056790829e-04,-4.573486512526869774e-04,1.757233403623104095e-03,3.546531544998288155e-03,-1.595788751728832722e-03,5.695508443750441074e-04,-1.378000830300152302e-03,1.627836958505213261e-03,-3.475474193692207336e-03,3.171447217464447021e-01,-9.117872267961502075e-02,-8.584623038768768311e-02,-2.403655671514570713e-04,7.208703318610787392e-04,-4.244272713549435139e-05,1.505444175563752651e-03,-8.578659617342054844e-04,2.165572659578174353e-04,4.036941681988537312e-04,-8.627991192042827606e-04,-1.594930654391646385e-03
3.058041334152221680e-01,-9.990639239549636841e-02,-1.088085249066352844e-01,6.178670562803745270e-03,-1.573184970766305923e-03,7.137889042496681213e-04,-3.424213035032153130e-03,1.526898005977272987e-03,-6.554684368893504143e-04,-7.095218170434236526e-04,-8.553285151720046997e-04,1.887781661935150623e-03,3.098389208316802979e-01,-1.014224439859390259e-01,-1.076463982462882996e-01,1.111328136175870895e-03,-7.279008859768509865e-04,6.241968949325382710e-04,-1.401727669872343540e-03,7.254399824887514114e-04,-3.096986038144677877e-04,1.350908889435231686e-03,-1.569968182593584061e-03,1.503674895502626896e-03,3.133803904056549072e-01,-1.050359755754470825e-01,-1.058685556054115295e-01,4.580541572067886591e-04,-5.023095873184502125e-04,1.574273337610065937e-04,3.509777598083019257e-04,-3.563097270671278238e-04,2.545118040870875120e-04,1.174994977191090584e-03,-9.321474935859441757e-04,5.198626313358545303e-04
