2.280209809541702271e-01,-9.126750379800796509e-02,1.235084310173988342e-01,8.889406919479370117e-03,1.275748596526682377e-03,-2.353301737457513809e-03,-1.641813432797789574e-03,3.349984472151845694e-04,-6.252315943129360676e-04,4.005729220807552338e-03,-1.562622259370982647e-03,3.541400190442800522e-03,2.283974587917327881e-01,-9.035708755254745483e-02,1.213191002607345581e-01,-2.212544670328497887e-03,4.385665524750947952e-04,-1.184631371870636940e-03,7.855772273615002632e-04,4.526390403043478727e-04,-1.029377686791121960e-03,-2.747672377154231071e-03,-1.554469228722155094e-03,3.842364996671676636e-03,2.210943698883056641e-01,-8.962797373533248901e-02,1.181963905692100525e-01,-6.148766260594129562e-04,-1.048305348376743495e-04,-1.309934305027127266e-05,9.458082058699801564e-05,1.022319775074720383e-04,-3.503203915897756815e-04,-2.858295571058988571e-03,-1.057353569194674492e-03,2.676923759281635284e-03
1.855004280805587769e-01,-5.533894523978233337e-02,7.827789336442947388e-02,2.898006699979305267e-03,4.745866637676954269e-03,-5.374055821448564529e-03,1.473047956824302673e-02,-3.521167906001210213e-03,2.757461275905370712e-03,8.520839735865592957e-03,3.887355793267488480e-03,-4.494324792176485062e-03,1.885465681552886963e-01,-5.000985413789749146e-02,7.201904058456420898e-02,1.997771672904491425e-03,2.919669728726148605e-03,-3.405560273677110672e-03,6.351949181407690048e-03,-2.844270318746566772e-03,2.581402892246842384e-03,-2.855055965483188629e-03,3.241713857278227806e-03,-2.984741702675819397e-03,1.932971328496932983e-01,-3.885837644338607788e-02,5.948329344391822815e-02,-1.941969967447221279e-04,1.092473627068102360e-03,-1.244114944711327553e-03,1.310469466261565685e-03,-1.773622469045221806e-03,1.937441877089440823e-03,-2.665950683876872063e-03,2.102768048644065857e-03,-1.855280133895576000e-03
2.618156373500823975e-01,-8.094782382249832153e-02,1.109580546617507935e-01,-4.438951238989830017e-02,-3.817605320364236832e-03,6.573954597115516663e-03,1.065703202039003372e-02,-4.428990185260772705e-03,1.100709009915590286e-02,2.150691859424114227e-02,-6.253228522837162018e-03,7.902257144451141357e-03,2.339733839035034180e-01,-8.454417437314987183e-02,1.170972734689712524e-01,-8.040618151426315308e-03,-1.584271783940494061e-03,2.693230519071221352e-03,7.173788268119096756e-03,-3.002487821504473686e-03,7.447086740285158157e-03,6.004168651998043060e-03,-4.344564396888017654e-03,6.149381864815950394e-03,2.207725346088409424e-01,-9.002391993999481201e-02,1.254889965057373047e-01,-4.606383736245334148e-04,-6.290042074397206306e-04,8.672958938404917717e-04,4.884982481598854065e-03,-1.019218470901250839e-03,2.685525221750140190e-03,2.258925931528210640e-03,-1.701505156233906746e-03,2.760664792731404305e-03
1.935490071773529053e-01,-9.461775422096252441e-02,1.334500461816787720e-01,-1.287912763655185699e-02,5.488079506903886795e-03,-8.875905536115169525e-03,2.791894599795341492e-02,-1.286296406760811806e-03,5.121336784213781357e-03,5.467514041811227798e-03,-3.517041332088410854e-04,-1.143050263635814190e-03,1.852038800716400146e-01,-8.978406339883804321e-02,1.253068447113037109e-01,-3.742330009117722511e-03,2.077744575217366219e-03,-3.722408320754766464e-03,7.755238562822341919e-03,-9.197071194648742676e-04,5.869891494512557983e-03,1.603577868081629276e-03,-8.439955854555591941e-05,-2.376575488597154617e-03,1.727155447006225586e-01,-8.212593942880630493e-02,1.109971255064010620e-01,-9.604268707334995270e-04,8.505877340212464333e-04,-1.543461577966809273e-03,1.255701179616153240e-03,4.007848110632039607e-05,2.077594865113496780e-03,-2.531317528337240219e-03,-2.973770315293222666e-04,-1.642667921259999275e-03
2.885071039199829102e-01,-7.480191439390182495e-02,9.689121693372726440e-02,-5.819397792220115662e-02,-3.335474990308284760e-03,6.377441808581352234e-03,-6.292444653809070587e-03,-1.869061845354735851e-03,3.644369542598724365e-03,2.470311708748340607e-02,-1.523756218375638127e-04,-1.432908029528334737e-04,2.563126385211944580e-01,-7.724363356828689575e-02,1.024994999170303345e-01,-6.790219806134700775e-03,-8.471427718177437782e-04,2.310538431629538536e-03,1.804002793505787849e-03,-1.562239136546850204e-03,3.669731318950653076e-03,4.411647561937570572e-03,-7.881568744778633118e-04,1.090965699404478073e-03,2.485766857862472534e-01,-7.829673588275909424e-02,1.073097810149192810e-01,-1.522686943644657731e-04,1.267016632482409477e-04,6.899236177559942007e-05,3.983024973422288895e-03,-1.443419023416936398e-03,3.529030829668045044e-03,3.942689218092709780e-04,-1.528088469058275223e-03,2.702724421396851540e-03
1.920119225978851318e-01,-6.959785521030426025e-02,9.913075715303421021e-02,-9.103260003030300140e-03,1.542248064652085304e-04,-8.518731920048594475e-04,-1.356793381273746490e-02,4.458201583474874496e-03,-4.711206536740064621e-03,-9.896342642605304718e-03,2.457627328112721443e-03,-6.421219091862440109e-03,1.879329681396484375e-01,-6.895007938146591187e-02,9.756418317556381226e-02,-3.480172890704125166e-04,4.994921619072556496e-04,-1.074010622687637806e-03,-5.478972103446722031e-03,4.551738034933805466e-03,-6.283367983996868134e-03,-3.029987448826432228e-03,1.689772354438900948e-03,-5.504896864295005798e-03,1.879208832979202271e-01,-6.603556126356124878e-02,9.248168766498565674e-02,-1.096224150387570262e-04,4.191301413811743259e-04,-6.733091431669890881e-04,-3.532011993229389191e-03,3.960405476391315460e-03,-5.680278409272432327e-03,-6.388648180291056633e-04,1.730611838866025209e-04,-1.960404450073838234e-03
1.323831230401992798e-01,-6.555857509374618530e-02,8.741886913776397705e-02,3.515114774927496910e-03,-4.180322284810245037e-04,-5.034884670749306679e-04,-1.035389211028814316e-02,7.837206940166652203e-04,2.185778925195336342e-03,-9.177013300359249115e-03,4.684272222220897675e-03,-1.203292980790138245e-03,1.370534300804138184e-01,-6.541343033313751221e-02,8.634664118289947510e-02,1.925258664414286613e-03,1.219116966240108013e-04,-6.383599247783422470e-04,-2.250649267807602882e-03,6.912765093147754669e-04,7.022666395641863346e-04,-3.587225452065467834e-03,3.517442615702748299e-03,-1.254308619536459446e-03,1.450411975383758545e-01,-6.518764048814773560e-02,8.391056954860687256e-02,9.466751944273710251e-04,8.165778126567602158e-06,-2.437541843391954899e-04,2.449344719934742898e-05,-2.315724850632250309e-04,9.338851086795330048e-04,-1.637143432162702084e-03,2.079609548673033714e-03,-1.024572993628680706e-03
1.851849704980850220e-01,-6.568607687950134277e-02,1.015585958957672119e-01,1.067976653575897217e-02,2.924565458670258522e-03,-5.616430658847093582e-03,1.225954666733741760e-02,-8.640071377158164978e-03,1.093796268105506897e-02,1.176177102024666965e-04,9.811396012082695961e-05,-3.793661016970872879e-04,1.930746585130691528e-01,-6.162951886653900146e-02,9.499113261699676514e-02,2.231532940641045570e-03,2.174686174839735031e-03,-3.472949145361781120e-03,-5.654582055285573006e-04,-8.440896868705749512e-03,9.705832228064537048e-03,4.188351740594953299e-04,3.344392753206193447e-04,-1.259089796803891659e-03,1.955356299877166748e-01,-5.502089485526084900e-02,8.234667032957077026e-02,-1.826857333071529865e-04,5.917774979025125504e-04,-1.347676268778741360e-03,-2.471680752933025360e-03,-5.135091952979564667e-03,5.568269174546003342e-03,3.615353489294648170e-04,6.480654701590538025e-04,-1.997796818614006042e-03
3.815622329711914062e-01,5.425627809017896652e-03,-5.469361785799264908e-03,3.125157672911882401e-03,-1.030141720548272133e-05,1.039816379488911480e-05,6.713074981234967709e-04,-2.058337258858955465e-06,2.004363750529591925e-06,-3.761776955798268318e-03,1.155645259132143110e-05,-1.168476319435285404e-05,3.836640119552612305e-01,5.419265944510698318e-03,-5.462943110615015030e-03,5.333560984581708908e-04,-2.778767111522029154e-06,2.799193453029147349e-06,-2.711401903070509434e-04,8.489977858516795095e-07,-8.565999678467051126e-07,-2.767726546153426170e-04,8.487598393003281672e-07,-8.653611303088837303e-07,3.847190737724304199e-01,5.412755999714136124e-03,-5.458707455545663834e-03,2.316842437721788883e-05,-2.752862201305106282e-06,1.235024342349788640e-06,1.004325022222474217e-04,-3.001083541676052846e-06,1.078752688954409678e-06,-1.226272579515352845e-04,3.680282816276303492e-07,-3.722315113918739371e-07
1.900643408298492432e-01,-1.001343205571174622e-01,9.426718205213546753e-02,-1.803676225244998932e-02,-2.292579971253871918e-03,5.380066111683845520e-03,1.071879267692565918e-02,5.426056217402219772e-03,-7.972302846610546112e-03,1.729674753732979298e-03,5.697587039321660995e-03,-1.257608877494931221e-03,1.820625960826873779e-01,-1.004435047507286072e-01,9.831708669662475586e-02,-1.313125714659690857e-03,8.340985514223575592e-04,1.429108669981360435e-03,3.898671362549066544e-03,3.614473855122923851e-03,-4.346085246652364731e-03,-7.452043239027261734e-03,2.879698760807514191e-03,1.241521677002310753e-03,1.812907159328460693e-01,-9.341914951801300049e-02,1.004530414938926697e-01,3.621892537921667099e-04,1.119898632168769836e-03,-1.834375143516808748e-04,-1.799529854906722903e-04,2.289835596457123756e-03,-1.613648957572877407e-03,1.047065597958862782e-03,-2.044656546786427498e-03,4.052553791552782059e-03
