3.445160090923309326e-01,3.483194625005125999e-03,9.125740081071853638e-02,-1.614597160369157791e-03,2.698297248571179807e-05,7.595879287691786885e-05,-7.385085336863994598e-04,1.310818697675131261e-05,4.218495814711786807e-05,7.568324799649417400e-04,-1.312546464760089293e-05,-4.283881935407407582e-05,3.439602851867675781e-01,3.492073388770222664e-03,9.129238128662109375e-02,-8.367054397240281105e-05,-2.532626695028739050e-06,-5.721838533645495772e-06,-9.474658872932195663e-05,1.668410504862549715e-06,5.387089913710951805e-06,-4.096269549336284399e-05,1.959616611202363856e-06,-2.304783038198365830e-06,3.440944552421569824e-01,3.472436452284455299e-03,9.151107817888259888e-02,-2.760753523034509271e-05,5.340413281373912469e-06,3.489405571599490941e-05,-2.893178898375481367e-04,5.109600351715926081e-06,1.649585101404227316e-05,-5.570640496443957090e-05,7.028945401543751359e-05,-1.718503044685348868e-04
2.736806571483612061e-01,-8.663763292133808136e-03,4.293572157621383667e-02,-1.394695695489645004e-02,1.932605169713497162e-03,6.566835800185799599e-04,-2.461373107507824898e-03,1.468718750402331352e-03,-3.975166473537683487e-03,1.143632223829627037e-03,6.665716646239161491e-04,2.132580848410725594e-03,2.647968828678131104e-01,-6.648733746260404587e-03,4.331117868423461914e-02,-3.179240040481090546e-03,7.729457574896514416e-04,1.204915461130440235e-04,-4.107637330889701843e-03,6.366841262206435204e-04,-3.213100135326385498e-03,-1.317902817390859127e-03,-1.095858897315338254e-05,1.916938810609281063e-03,2.565485835075378418e-01,-5.716984625905752182e-03,4.270512983202934265e-02,-7.406342774629592896e-04,-3.306509461253881454e-05,-2.417363575659692287e-04,-3.698414890095591545e-03,-5.556720425374805927e-04,-1.894791028462350368e-03,-2.448156708851456642e-03,1.091553858714178205e-04,4.324396431911736727e-04
1.986898183822631836e-01,-7.958175265230238438e-04,-8.954648673534393311e-02,8.604537579230964184e-04,7.280536810867488384e-04,1.338674046564847231e-04,1.109701581299304962e-03,-5.337476250133477151e-05,6.984478386584669352e-05,-9.609094704501330853e-04,-2.516191219910979271e-03,7.765585905872285366e-04,2.000375390052795410e-01,8.357997285202145576e-05,-8.971878141164779663e-02,7.599384989589452744e-04,6.118250312283635139e-04,-3.186166868545114994e-04,1.054422813467681408e-03,1.126060451497323811e-04,-2.637426077853888273e-04,-9.493872639723122120e-04,-2.309048781171441078e-03,5.435816128738224506e-04,2.026986628770828247e-01,1.966105308383703232e-03,-9.162297844886779785e-02,1.769823720678687096e-04,1.330066443188115954e-04,-2.320246567251160741e-04,4.657903336919844151e-04,2.456957299727946520e-04,-7.249798509292304516e-04,-6.999536999501287937e-04,-9.410780621692538261e-04,1.536904455861076713e-04
2.132679224014282227e-01,-7.851512171328067780e-03,1.109576504677534103e-02,-8.169657667167484760e-04,1.131615645135752857e-04,-1.447450194973498583e-04,-2.167334459954872727e-04,-1.435903072888322640e-06,2.123394096997799352e-06,-6.638071499764919281e-04,-8.837161294650286436e-05,9.210799908032640815e-05,2.127202749252319336e-01,-7.761883549392223358e-03,1.085278950631618500e-02,-1.502414233982563019e-04,-2.633412077557295561e-05,-6.898041465319693089e-05,-2.690841502044349909e-04,-1.782737172106862999e-06,2.636287490531685762e-06,-6.093952688388526440e-04,-4.890942363999783993e-04,4.653745272662490606e-04,2.131357043981552124e-01,-7.983440533280372620e-03,1.054252032190561295e-02,1.007519531412981451e-04,-1.072816303349100053e-05,-1.254494563909247518e-04,-1.614211359992623329e-04,-1.069524046215519775e-06,1.581541596351598855e-06,-8.965884917415678501e-04,-3.176855389028787613e-04,4.075010947417467833e-04
1.765599399805068970e-01,-1.594805903732776642e-02,-3.133809659630060196e-03,4.071031697094440460e-03,1.281979726627469063e-03,-3.114863066002726555e-04,-1.289119105786085129e-02,9.232657030224800110e-04,-2.433367073535919189e-03,-4.924990236759185791e-03,2.987953368574380875e-03,-2.477844711393117905e-03,1.806419342756271362e-01,-1.494091656059026718e-02,-2.786591649055480957e-03,1.364111201837658882e-03,4.711674991995096207e-04,4.787523939739912748e-04,-6.885594688355922699e-03,-2.893515629693865776e-04,-1.359087764285504818e-03,-3.112303325906395912e-03,2.079706639051437378e-03,-1.147795817814767361e-03,1.857709139585494995e-01,-1.311423815786838531e-02,9.011108340928331017e-05,6.775257643312215805e-04,1.555965282022953033e-04,4.398744495119899511e-04,-2.924934262409806252e-03,-4.518784407991915941e-04,-9.208648698404431343e-04,-1.320496085099875927e-05,6.717637879773974419e-04,3.214584721717983484e-04
2.492601722478866577e-01,-1.522719115018844604e-02,2.369503863155841827e-02,9.782363660633563995e-03,3.117191954515874386e-05,-8.174742106348276138e-06,-1.836491719586774707e-04,2.154254434572067112e-05,1.167734262708108872e-05,-2.015514764934778214e-03,1.555836643092334270e-03,2.146335318684577942e-03,2.534242570400238037e-01,-1.462763734161853790e-02,2.415997534990310669e-02,3.741229884326457977e-04,4.557440988719463348e-04,2.877482329495251179e-04,-1.822320919018238783e-04,1.449516712455078959e-04,5.368907659430988133e-05,5.933283246122300625e-04,1.161671942099928856e-03,1.818020245991647243e-03,2.547207474708557129e-01,-1.312734745442867279e-02,2.556252665817737579e-02,2.599638828542083502e-04,1.156374200945720077e-04,2.038046368397772312e-04,-3.090828249696642160e-04,5.199705265113152564e-05,-2.274592043249867857e-05,1.660533831454813480e-03,4.552293976303189993e-04,1.682538306340575218e-03
3.311192393302917480e-01,-8.302122354507446289e-03,3.375012055039405823e-02,-3.948928788304328918e-03,1.736392005113884807e-05,-2.072651986964046955e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.731557659804821014e-04,6.057149730622768402e-04,-1.723033841699361801e-03,3.266097009181976318e-01,-8.757040835916996002e-03,3.462460637092590332e-02,-2.440992044284939766e-03,-3.166070091538131237e-04,6.441606674343347549e-04,8.661801075504627079e-06,5.878148658666759729e-05,-9.478819993091747165e-05,-1.983785303309559822e-03,7.278219563886523247e-04,-1.667573582381010056e-03,3.184954524040222168e-01,-9.594278410077095032e-03,3.645438328385353088e-02,-7.824671920388936996e-04,-4.525294207269325852e-05,1.178228849312290549e-04,-3.888189439749112353e-06,2.219381276518106461e-04,-3.820935089606791735e-04,-1.775057404302060604e-03,5.793195450678467751e-04,-1.352355582639575005e-03
3.265891969203948975e-01,-2.550865057855844498e-03,8.788514882326126099e-02,-1.536023523658514023e-02,-2.108012267854064703e-05,1.947466749697923660e-03,2.471656771376729012e-03,-3.297819785075262189e-05,-1.412739220540970564e-04,6.567084696143865585e-03,5.841427991981618106e-05,-1.000754535198211670e-03,3.191672265529632568e-01,-2.707601524889469147e-03,8.903525769710540771e-02,-1.664180075749754906e-03,-1.569381856825202703e-04,-6.852173828519880772e-05,1.271114684641361237e-03,-1.826947409426793456e-04,-4.352708929218351841e-04,5.143004003912210464e-03,1.891618594527244568e-04,-1.341504044830799103e-03,3.134013414382934570e-01,-3.543981118127703667e-03,8.467086404561996460e-02,-9.754161001183092594e-04,-1.089263314497657120e-04,-8.540522539988160133e-04,-2.487023884896188974e-04,-5.821794038638472557e-04,-1.436332473531365395e-03,2.403593854978680611e-03,4.049943818245083094e-04,1.386628136970102787e-04
1.363156437873840332e-01,-1.029742229729890823e-02,6.225110590457916260e-02,-1.408401294611394405e-03,-1.444461406208574772e-03,1.129428856074810028e-03,4.386732820421457291e-03,-2.684104954823851585e-03,-9.154428844340145588e-04,-1.176315080374479294e-02,1.677493419265374541e-04,8.716643205843865871e-04,1.354012638330459595e-01,-1.116406731307506561e-02,6.365098059177398682e-02,-3.602264332585036755e-04,-1.064443349605426192e-04,6.137932650744915009e-04,3.092529717832803726e-03,-1.486790832132101059e-03,-2.186164958402514458e-03,-9.940064512193202972e-03,9.746889554662629962e-05,9.520139428786933422e-04,1.364411115646362305e-01,-9.642676450312137604e-03,6.420730799436569214e-02,5.005321581847965717e-04,2.852558973245322704e-04,-2.055592776741832495e-04,1.724410220049321651e-03,-2.449105959385633469e-04,-3.885541344061493874e-03,-5.365274380892515182e-03,2.484607975929975510e-04,1.814574119634926319e-03
2.033274322748184204e-01,-1.434968132525682449e-02,2.861984819173812866e-02,1.037964224815368652e-02,7.041428470984101295e-04,-2.424222417175769806e-03,7.091814652085304260e-03,1.006737657007761300e-04,1.919771544635295868e-03,-2.220508828759193420e-02,-4.267485055606812239e-04,1.760452287271618843e-03,2.082791626453399658e-01,-1.382416393607854843e-02,2.645123377442359924e-02,5.370896542444825172e-04,1.501291844760999084e-04,-9.169987170025706291e-04,5.839043762534856796e-03,-1.653720028116367757e-05,1.547036459669470787e-03,-6.262394133955240250e-03,1.870245177997276187e-04,8.718380740901920944e-06,2.099009454250335693e-01,-1.327331736683845520e-02,2.382984757423400879e-02,2.461931726429611444e-04,5.579888602369464934e-05,-1.956945925485342741e-04,5.258156452327966690e-03,4.011567398265469819e-06,1.455208403058350086e-03,-4.769857332576066256e-05,4.643077554646879435e-04,-7.241859566420316696e-05
1.077681481838226318e-01,-5.964467301964759827e-03,4.609273001551628113e-02,4.331420175731182098e-03,1.822368358261883259e-05,1.224762527272105217e-03,5.963640753179788589e-03,-9.725511190481483936e-04,-9.618490934371948242e-03,-3.550360910594463348e-03,3.356346162036061287e-03,-2.669281791895627975e-03,1.131257563829421997e-01,-6.197948474436998367e-03,4.805062711238861084e-02,2.857633633539080620e-03,-1.086722186300903559e-04,1.178447739221155643e-03,4.651464056223630905e-03,-6.648740381933748722e-04,-8.010671474039554596e-03,-2.324504777789115906e-03,2.122729085385799408e-03,-1.769031514413654804e-03,1.229367926716804504e-01,-6.827092729508876801e-03,5.117731541395187378e-02,9.823364671319723129e-04,-1.078191708074882627e-04,1.551790483063086867e-04,3.238836303353309631e-03,-5.508229951374232769e-04,-4.616556689143180847e-03,-7.741727167740464211e-04,1.001564902253448963e-03,8.432224276475608349e-04
1.887176185846328735e-01,6.637435290031135082e-04,-9.696397185325622559e-02,3.988850861787796021e-03,-1.350221573375165462e-04,1.009802566841244698e-03,-2.739877672865986824e-03,1.682202331721782684e-03,-4.534421022981405258e-03,8.004870614968240261e-04,9.393568616360425949e-04,-3.266700950916856527e-04,1.926775872707366943e-01,1.684002229012548923e-03,-9.711468219757080078e-02,1.708238967694342136e-03,9.152951533906161785e-04,-3.342934360262006521e-04,-2.250709803774952888e-03,8.434702758677303791e-04,-3.455648431554436684e-03,6.237620254978537560e-04,4.321614978834986687e-04,-8.272747072624042630e-05,1.972230225801467896e-01,5.663503427058458328e-03,-9.862441569566726685e-02,2.937156241387128830e-04,3.906378406099975109e-04,-1.464849483454599977e-04,-1.824252190999686718e-03,1.607944868737831712e-04,-2.715173410251736641e-03,1.769883820088580251e-04,1.545396225992590189e-04,-2.503555515431798995e-05
2.396964281797409058e-01,-1.405364274978637695e-02,2.980931103229522705e-02,-3.939190879464149475e-03,1.173694501630961895e-03,-1.525052241049706936e-03,9.116534492932260036e-04,1.315622503170743585e-04,-3.831338835880160332e-04,-9.519079700112342834e-03,4.591192409861832857e-04,9.151159611064940691e-05,2.335689663887023926e-01,-1.294675003737211227e-02,2.771228551864624023e-02,-3.963867202401161194e-03,4.891894641332328320e-04,-1.101799425669014454e-03,-4.588267765939235687e-03,3.970689431298524141e-04,-9.745119023136794567e-04,-5.944272968918085098e-03,7.639476098120212555e-04,5.685165888280607760e-05,2.203858196735382080e-01,-1.140629313886165619e-02,2.361117675900459290e-02,-1.195843331515789032e-03,1.283713208977133036e-04,-4.376218712422996759e-04,-3.498427569866180420e-03,4.148826701566576958e-04,-1.135879429057240486e-03,-1.029399223625659943e-03,5.501909763552248478e-04,3.161067143082618713e-04
3.334055542945861816e-01,2.409522858215495944e-04,9.068322926759719849e-02,-2.851111581549048424e-03,4.250371785019524395e-05,1.461278880015015602e-04,-2.460754476487636566e-03,3.775036020670086145e-05,1.403228379786014557e-04,-7.666066754609346390e-03,1.230253838002681732e-04,4.463984514586627483e-04,3.306295573711395264e-01,2.847995201591402292e-04,9.084372222423553467e-02,-1.065242104232311249e-03,1.567638901178725064e-05,4.214362706989049911e-05,-2.021084656007587910e-04,2.442690856696572155e-06,1.055282336892560124e-05,-1.679641078226268291e-03,2.793042949633672833e-05,9.935750858858227730e-05,3.282942473888397217e-01,2.517983375582844019e-04,9.081236273050308228e-02,-2.049447211902588606e-04,-1.324646564171416685e-05,-3.705798371811397374e-05,-2.218491135863587260e-04,-4.481044743442907929e-05,-4.660394915845245123e-05,-9.328673477284610271e-04,1.566510218253824860e-05,5.544615123653784394e-05
3.219846189022064209e-01,-7.604928221553564072e-03,3.293217718601226807e-02,5.704329814761877060e-04,-2.389392349869012833e-03,3.431559540331363678e-03,-2.237293956568464637e-04,1.622235053218901157e-03,3.334554785396903753e-04,4.257363907527178526e-04,2.210755337728187442e-05,-7.260140409925952554e-05,3.226615488529205322e-01,-9.656704030930995941e-03,3.605798631906509399e-02,2.013629418797791004e-04,-7.323279860429465771e-04,1.305394573137164116e-03,-2.381811555096646771e-06,8.341203792952001095e-04,1.005865517072379589e-03,6.912429817020893097e-04,1.496890326961874962e-04,-4.659531405195593834e-04,3.218976855278015137e-01,-1.130669470876455307e-02,3.959262743592262268e-02,-3.376473323442041874e-04,-1.051940489560365677e-04,2.522885333746671677e-04,-3.134837243123911321e-05,4.785603960044682026e-04,7.111259619705379009e-04,1.490504480898380280e-03,1.504965184722095728e-04,-4.865527735091745853e-04
1.872695982456207275e-01,-1.917134068207815289e-04,-7.933639734983444214e-02,1.157888094894587994e-03,2.084215171635150909e-03,-1.966488780453801155e-04,2.513874089345335960e-03,-2.297528088092803955e-03,3.277957206591963768e-03,-1.321314019151031971e-03,-1.648642821237444878e-03,4.195929504930973053e-03,1.886855065822601318e-01,1.610109582543373108e-03,-7.748390734195709229e-02,1.080892514437437057e-03,7.237607496790587902e-04,1.480100792832672596e-03,1.911364262923598289e-03,-1.466255635023117065e-03,2.777518238872289658e-03,-7.592491456307470798e-04,-1.651530736126005650e-03,3.240382997319102287e-03,1.949170082807540894e-01,3.117281245067715645e-03,-7.066543400287628174e-02,7.989348378032445908e-04,5.246482760412618518e-05,9.102461044676601887e-04,1.559636672027409077e-03,-8.435641648247838020e-04,2.080564852803945541e-03,7.049486739560961723e-04,-1.484988024458289146e-03,3.433030797168612480e-03
2.285220772027969360e-01,-6.370802875608205795e-03,1.426230836659669876e-02,3.033617511391639709e-03,-1.795830758055672050e-05,8.141195867210626602e-04,-1.755254226736724377e-03,2.085438172798603773e-04,-6.025511538609862328e-04,-1.116308383643627167e-03,3.010226646438241005e-04,-2.843073103576898575e-03,2.310568094253540039e-01,-6.685993634164333344e-03,1.502350624650716782e-02,1.196137047372758389e-03,-1.940189540619030595e-04,3.266319690737873316e-04,-1.846986939199268818e-03,-2.914070864790119231e-05,-2.955966920126229525e-04,-8.344453526660799980e-04,1.605078723514452577e-04,-1.521549304015934467e-03,2.344937920570373535e-01,-7.389091886579990387e-03,1.618708483874797821e-02,2.522228169254958630e-04,-7.996130443643778563e-05,1.299349241890013218e-04,-1.857561059296131134e-03,9.600403427612036467e-05,-6.064913468435406685e-04,-1.260164659470319748e-03,7.827360968803986907e-05,-7.613142370246350765e-04
3.247584998607635498e-01,3.796708770096302032e-04,9.118679165840148926e-02,1.053963787853717804e-02,-1.737490092637017369e-04,-6.361366249620914459e-04,3.751272452063858509e-04,-6.409424713638145477e-06,-2.248671808047220111e-05,3.408539341762661934e-03,-5.804453758173622191e-05,-2.040170656982809305e-04,3.309602737426757812e-01,2.777630288619548082e-04,9.082377701997756958e-02,1.140883774496614933e-03,-2.243735798401758075e-05,-8.479745883960276842e-05,4.774356784764677286e-05,-7.837225552975723986e-07,-2.802999460982391611e-06,5.618243449134752154e-05,-1.855188997978984844e-06,-4.864633865508949384e-06,3.317389190196990967e-01,1.756799174472689629e-04,9.080177545547485352e-02,-9.758408850757405162e-05,-1.769299160514492542e-05,1.791311092347314116e-06,-4.274092789273709059e-04,6.960343853279482573e-06,2.507029603293631226e-05,-5.468145245686173439e-04,8.636054189992137253e-06,3.162027860525995493e-05
1.336003839969635010e-01,-1.115025766193866730e-02,1.029140874743461609e-01,2.035086217802017927e-04,1.872446271590888500e-03,4.325107147451490164e-05,-4.405496641993522644e-03,-2.422627061605453491e-03,-5.741056520491838455e-03,6.887067575007677078e-03,-3.108371165581047535e-04,6.630168296396732330e-03,1.349519938230514526e-01,-9.038960561156272888e-03,1.017323061823844910e-01,1.250426750630140305e-03,7.580253877677023411e-04,-1.295248512178659439e-03,-4.044448956847190857e-03,-1.694668317213654518e-03,-6.338387727737426758e-03,4.534840583801269531e-03,-9.018429554998874664e-04,6.851689890027046204e-03,1.410882472991943359e-01,-7.962594740092754364e-03,9.535347670316696167e-02,5.731581477448344231e-04,1.110471202991902828e-05,-7.318817079067230225e-04,-2.942088758572936058e-03,-5.351912113837897778e-04,-5.895438138395547867e-03,1.534440903924405575e-03,-1.762757310643792152e-04,6.100525148212909698e-03
2.813399732112884521e-01,-7.346737198531627655e-03,3.150537610054016113e-02,1.220167847350239754e-03,5.045699253969360143e-06,-3.246727646910585463e-05,-4.431632813066244125e-03,-1.413803693139925599e-05,1.005460362648591399e-04,2.301673957845196128e-04,7.243691015901276842e-07,-5.167774361325427890e-06,2.829590141773223877e-01,-7.345539052039384842e-03,3.148192167282104492e-02,8.945142617449164391e-04,-3.849343102046987042e-06,8.866118150763213634e-07,-2.281916560605168343e-03,-7.362298788393673021e-07,3.176020618411712348e-05,6.500495364889502525e-04,1.504579017819196451e-06,-1.425215486960951239e-05,2.871028482913970947e-01,-7.427495904266834259e-03,3.187858313322067261e-02,4.982490791007876396e-04,-2.233039958809968084e-05,9.228707494912669063e-05,-3.456129634287208319e-04,4.066918336320668459e-05,-1.711684308247640729e-04,1.185487257316708565e-03,-5.809349386254325509e-05,2.051352339549339376e-06
3.421376943588256836e-01,-3.933127503842115402e-03,9.122744202613830566e-02,-6.905952468514442444e-03,8.519941911799833179e-05,3.771753981709480286e-04,-6.803457508794963360e-04,9.080581548914778978e-06,3.993871723650954664e-05,-3.252933965995907784e-04,3.875959464494371787e-06,1.822413651098031551e-05,3.370774090290069580e-01,-3.869744250550866127e-03,9.151718020439147949e-02,-1.841395744122564793e-03,2.336480065423529595e-05,8.688149682711809874e-05,-3.534329880494624376e-04,4.577548224915517494e-06,2.050901275651995093e-05,1.204489963129162788e-04,-1.658955739003431518e-06,-7.168837328208610415e-06,3.325012326240539551e-01,-3.808907698839902878e-03,9.178274124860763550e-02,-4.003697249572724104e-04,6.317353836493566632e-06,1.429321673640515655e-05,4.251295831636525691e-05,-3.872956142458860995e-07,-2.170266952816746198e-06,-8.146304026013240218e-05,-2.347180725337238982e-07,4.983555754733970389e-06
2.887100875377655029e-01,-7.265376392751932144e-03,5.302166938781738281e-02,-2.115320041775703430e-02,-8.629881776869297028e-04,2.816575288306921721e-04,-9.718380868434906006e-03,1.681279100012034178e-04,-2.237907145172357559e-03,-2.323538530617952347e-03,-1.484403735958039761e-03,-3.676800290122628212e-03,2.760454416275024414e-01,-8.417129516601562500e-03,5.279546976089477539e-02,-3.554008435457944870e-03,-6.582515779882669449e-04,-4.687256296165287495e-04,-6.196935661137104034e-03,6.499105948023498058e-04,-2.613147953525185585e-03,-5.307844839990139008e-03,-1.392545178532600403e-03,-3.482425352558493614e-03,2.676439881324768066e-01,-1.064690388739109039e-02,4.937363415956497192e-02,-7.848176173865795135e-04,-1.913109881570562720e-04,-5.754858721047639847e-04,-3.803554922342300415e-03,4.206458106637001038e-04,-2.440584823489189148e-03,-4.374933894723653793e-03,-9.123568306677043438e-04,-3.176461206749081612e-03
2.343086749315261841e-01,-8.519833907485008240e-03,3.772455453872680664e-02,-3.953204024583101273e-03,5.006458377465605736e-04,3.892239765264093876e-04,1.836486510001122952e-03,7.070571882650256157e-04,2.236480941064655781e-04,5.862995749339461327e-04,1.218086481458158232e-06,-1.921056536957621574e-05,2.335639595985412598e-01,-8.005747571587562561e-03,3.799811005592346191e-02,-2.941695565823465586e-04,2.089425979647785425e-04,2.013476478168740869e-05,3.879611613228917122e-03,9.403422591276466846e-04,5.794406752102077007e-04,9.097131987800821662e-05,-7.208745955722406507e-05,-2.779229907901026309e-05,2.301250100135803223e-01,-7.645596284419298172e-03,3.728398308157920837e-02,-5.342023796401917934e-04,-2.021770342253148556e-06,-1.913271844387054443e-04,2.502088434994220734e-03,8.712920825928449631e-04,8.527264581061899662e-04,6.165255908854305744e-04,-4.798240479431115091e-05,6.897050479892641306e-05
2.085039168596267700e-01,-1.213301345705986023e-02,6.937435362488031387e-03,2.093424554914236069e-03,2.407609281362965703e-05,-1.440271262254100293e-05,-6.484426558017730713e-04,-6.910620868438854814e-06,4.169172825640998781e-06,2.435679780319333076e-03,2.603847678983584046e-05,-1.562186844239477068e-05,2.107693403959274292e-01,-1.211014855653047562e-02,6.925669033080339432e-03,9.871486108750104904e-04,1.015177440422121435e-05,-3.283887508587213233e-07,-3.180098137818276882e-04,-3.378601832082495093e-06,2.031455778706003912e-06,2.434114459902048111e-03,2.731903077801689506e-05,-1.982918365683872253e-05,2.141263484954833984e-01,-1.199196279048919678e-02,7.264801301062107086e-03,4.061141517013311386e-04,4.471083957469090819e-05,9.287815919378772378e-05,-1.555705239297822118e-04,-1.655284336266049650e-06,9.967036476155044511e-07,1.697822590358555317e-03,4.928943235427141190e-05,-5.857837459188885987e-05
1.984530687332153320e-01,-8.279596455395221710e-03,5.989929777570068836e-04,-4.649193026125431061e-03,-1.763477106578648090e-03,1.633428037166595459e-03,-1.623812946490943432e-03,-5.410347366705536842e-04,1.598795206518843770e-04,3.990705125033855438e-03,5.742391222156584263e-04,-8.413504110649228096e-04,1.996603161096572876e-01,-1.022979523986577988e-02,2.505666110664606094e-03,1.786673208698630333e-03,-1.075612613931298256e-03,1.114015001803636551e-03,-1.453757751733064651e-03,-6.238937494345009327e-04,-1.795865537133067846e-04,1.095808809623122215e-03,4.122701066080480814e-04,-6.697620847262442112e-04,2.060058563947677612e-01,-1.361954770982265472e-02,6.626216229051351547e-03,7.109713624231517315e-04,-2.426173596177250147e-04,4.210245097056031227e-04,-4.196183581370860338e-04,-1.842096389736980200e-04,-5.427201976999640465e-04,-7.258018013089895248e-05,-5.554156450671143830e-05,5.078233152744360268e-05
