2.150509059429168701e-01,6.331120617687702179e-03,1.744133420288562775e-02,4.458275623619556427e-03,-6.928148213773965836e-04,-6.694525945931673050e-04,-2.491562045179307461e-04,2.817027962009888142e-07,3.819076482614036649e-06,-3.346495330333709717e-03,5.016695358790457249e-04,2.931103575974702835e-03,2.164308726787567139e-01,5.484026391059160233e-03,1.698806695640087128e-02,1.554420450702309608e-04,-5.424359114840626717e-04,-2.795926120597869158e-04,1.973803853616118431e-03,-2.556393155828118324e-04,-1.615565124666318297e-04,-3.350308164954185486e-03,-1.837636591517366469e-05,2.842624671757221222e-03,2.195114046335220337e-01,3.289066953584551811e-03,1.568547822535037994e-02,4.823232011403888464e-04,-2.574587415438145399e-04,-1.871113490778952837e-04,1.607271260581910610e-03,-5.090464837849140167e-04,-3.589874540921300650e-04,-6.930539850145578384e-03,-1.939691428560763597e-04,2.982726553454995155e-03
3.709674775600433350e-01,-5.089764017611742020e-03,-3.041381202638149261e-02,-1.753104850649833679e-03,-3.549305838532745838e-04,2.194341504946351051e-04,-8.049437776207923889e-03,-2.507741446606814861e-04,1.571582979522645473e-03,-9.136909502558410168e-04,4.036600294057279825e-04,9.082499309442937374e-05,3.707419037818908691e-01,-4.981753416359424591e-03,-3.038057498633861542e-02,3.528513479977846146e-04,1.711279328446835279e-04,1.158504528575576842e-04,-9.846336208283901215e-03,3.393230144865810871e-04,7.702307193540036678e-04,1.367693184874951839e-03,9.207928669638931751e-04,1.848678803071379662e-04,3.699210584163665771e-01,-4.131156019866466522e-03,-2.855897508561611176e-02,-7.238253019750118256e-04,1.284659374505281448e-04,3.786974702961742878e-04,-6.524719297885894775e-03,5.101241986267268658e-04,4.674874958254804369e-07,-1.830031629651784897e-03,8.990225614979863167e-04,5.817204364575445652e-04
2.949710786342620850e-01,1.248189900070428848e-02,-3.812477365136146545e-02,-3.223415464162826538e-02,-2.941610757261514664e-03,5.025108810514211655e-03,-1.135429367423057556e-03,-2.893242286518216133e-03,8.655804209411144257e-03,-2.991021424531936646e-02,3.656246233731508255e-03,-5.288426764309406281e-03,2.777499556541442871e-01,1.015627942979335785e-02,-3.345676884055137634e-02,-5.221850704401731491e-03,-8.180258446373045444e-04,2.123519778251647949e-03,-5.590535234659910202e-03,-2.000384498387575150e-03,5.854349583387374878e-03,3.716544946655631065e-03,2.078743418678641319e-03,-2.785534365102648735e-03,2.647480368614196777e-01,8.123219013214111328e-03,-2.548738196492195129e-02,-1.171426847577095032e-03,-1.600852410774677992e-04,9.453137172386050224e-04,-5.913804634474217892e-04,-1.017252448946237564e-03,3.549529938027262688e-03,5.123922135680913925e-03,8.935207151807844639e-04,-1.669902587309479713e-03
2.111061066389083862e-01,-9.515762329101562500e-02,1.556262224912643433e-01,-5.205607973039150238e-03,7.256563403643667698e-04,-3.760901163332164288e-04,-3.158221254125237465e-03,3.161083906888961792e-03,-1.469618640840053558e-03,2.805185038596391678e-03,5.497174061019904912e-05,3.172288881614804268e-03,2.100043445825576782e-01,-9.464555233716964722e-02,1.550359278917312622e-01,4.378595622256398201e-05,1.370627869619056582e-04,-2.766587713267654181e-04,-1.627345336601138115e-03,1.692529185675084591e-03,-7.925293757580220699e-04,3.666124772280454636e-03,-2.080047306662891060e-05,1.943848212249577045e-03,2.078041434288024902e-01,-9.440339356660842896e-02,1.544482409954071045e-01,-3.857395786326378584e-04,5.032437911722809076e-05,-7.435031147906556726e-05,-5.072174826636910439e-04,8.642284665256738663e-04,-4.273762460798025131e-04,2.904107794165611267e-03,-2.593223762232810259e-04,1.390836900100111961e-03
3.259174525737762451e-01,5.445921327918767929e-03,-6.783252209424972534e-02,-7.826307788491249084e-03,-2.978837583214044571e-03,8.340082131326198578e-04,7.091741543263196945e-03,4.528792575001716614e-03,-3.404077375307679176e-03,1.020809728652238846e-02,2.164559904485940933e-03,7.964082760736346245e-05,3.278770148754119873e-01,3.343326970934867859e-03,-6.744337081909179688e-02,2.893236931413412094e-03,-6.806771270930767059e-04,-6.165046943351626396e-05,7.764838170260190964e-03,2.521379617974162102e-03,-1.985793001949787140e-03,4.601609893143177032e-03,1.232986571267247200e-03,4.651687631849199533e-04,3.359178304672241211e-01,2.265611896291375160e-03,-6.847256422042846680e-02,3.640927898231893778e-04,-2.978088559757452458e-05,-8.379595237784087658e-05,1.274848124012351036e-03,1.178865320980548859e-03,-8.472950430586934090e-04,1.297138049267232418e-03,3.497721918392926455e-04,1.099119894206523895e-03
3.722321689128875732e-01,3.667062614113092422e-03,-2.814598754048347473e-02,1.294311881065368652e-02,-1.289381179958581924e-03,1.129842130467295647e-03,6.309231743216514587e-03,7.506178226321935654e-04,-3.070516104344278574e-04,1.726252585649490356e-02,-6.085355198592878878e-05,2.716405142564326525e-04,3.835899233818054199e-01,2.707747276872396469e-03,-2.715505287051200867e-02,4.012958146631717682e-03,-3.055263659916818142e-04,3.435726393945515156e-04,5.464573390781879425e-03,1.069801626726984978e-03,-7.434663712047040462e-04,6.847291253507137299e-03,-3.176444806740619242e-05,7.880958582973107696e-05,3.921672403812408447e-01,1.881867880001664162e-03,-2.650197222828865051e-02,3.238954814150929451e-04,-7.337298302445560694e-05,4.460645141080021858e-05,2.321678213775157928e-03,7.021880010142922401e-04,-5.842861719429492950e-04,1.239776611328125000e-03,-1.737896964186802506e-04,-4.360416496638208628e-04
1.738388687372207642e-01,-3.764629736542701721e-02,6.564940512180328369e-02,5.827831476926803589e-02,3.325808327645063400e-03,-8.103639818727970123e-03,-4.723218455910682678e-02,-4.485318902879953384e-03,5.072288680821657181e-03,-1.610429771244525909e-02,-3.887823317199945450e-03,9.976355358958244324e-03,1.979130059480667114e-01,-3.447151556611061096e-02,5.814935266971588135e-02,4.298403393477201462e-03,1.903600525110960007e-03,-3.829400520771741867e-03,-1.620459556579589844e-02,-3.107485128566622734e-03,3.276362782344222069e-03,-5.132946185767650604e-03,-1.928168581798672676e-03,4.711425397545099258e-03,1.995211243629455566e-01,-2.741754613816738129e-02,4.731582850217819214e-02,-1.003994140774011612e-03,5.647791549563407898e-04,-5.737868486903607845e-04,-1.693596597760915756e-03,-1.784872729331254959e-03,3.484130604192614555e-03,-3.361275958013720810e-05,-1.296636881306767464e-03,2.285841852426528931e-03
1.538521498441696167e-01,6.621970795094966888e-03,-9.070381056517362595e-04,5.790669471025466919e-02,-1.431740587577223778e-03,1.215383759699761868e-03,2.192590199410915375e-02,6.940069724805653095e-04,1.837905962020158768e-03,-2.139352727681398392e-03,-4.244123410899192095e-04,-2.902608597651124001e-03,1.829719841480255127e-01,5.851500667631626129e-03,1.469661219744011760e-04,4.545836243778467178e-03,-2.373159222770482302e-04,3.450727090239524841e-04,8.293583989143371582e-03,-8.063264976954087615e-05,2.432881388813257217e-03,-2.285961527377367020e-03,-5.784045206382870674e-04,-1.913380110636353493e-03,1.926766186952590942e-01,4.647684283554553986e-03,6.297951913438737392e-04,1.238223398104310036e-03,-1.629720500204712152e-04,-4.798741065314970911e-05,2.566436305642127991e-03,-6.312495679594576359e-05,1.913101295940577984e-03,-1.920508220791816711e-03,-8.613844402134418488e-04,-1.317677786573767662e-03
1.877122521400451660e-01,-6.005255132913589478e-02,9.812376648187637329e-02,-4.135715961456298828e-02,2.115872921422123909e-03,-1.773045165464282036e-03,-4.784702789038419724e-03,-1.379037974402308464e-03,2.364167477935552597e-03,5.058905854821205139e-02,-1.812381297349929810e-02,2.643086761236190796e-02,1.651201695203781128e-01,-5.747358128428459167e-02,9.605354815721511841e-02,-5.386793520301580429e-03,1.074922038242220879e-03,-5.439415690489113331e-04,-2.323494525626301765e-03,-2.000593376578763127e-04,3.133087302558124065e-04,2.968594245612621307e-02,-1.404819637537002563e-02,1.990107819437980652e-02,1.626205295324325562e-01,-5.728722736239433289e-02,9.899691492319107056e-02,7.979365182109177113e-04,-3.091261023655533791e-04,6.877745618112385273e-04,-1.487885718233883381e-03,8.014219929464161396e-04,-1.639087917283177376e-03,9.979728609323501587e-03,-6.360996514558792114e-03,7.695567794144153595e-03
3.486195504665374756e-01,4.472230561077594757e-03,-7.480736076831817627e-02,-4.179242998361587524e-03,2.089539630105718970e-04,4.239941015839576721e-03,5.640296149067580700e-04,-6.325469003058969975e-04,1.355972839519381523e-03,1.541672553867101669e-02,-5.208301008678972721e-04,1.193702802993357182e-03,3.423927724361419678e-01,4.707170184701681137e-03,-7.016315311193466187e-02,-2.526430878788232803e-03,7.108687714207917452e-05,2.165403217077255249e-03,3.560731711331754923e-04,4.198701062705367804e-04,-2.868836745619773865e-04,9.366441518068313599e-03,-8.135266834869980812e-04,1.212969073094427586e-03,3.378942310810089111e-01,4.289289005100727081e-03,-6.375377625226974487e-02,-3.521045146044343710e-04,-5.370585131458938122e-05,6.116165313869714737e-04,3.212666604667901993e-03,5.959923146292567253e-04,-1.643433002755045891e-03,4.984494764357805252e-03,-5.451133474707603455e-04,1.885886158561334014e-04
