2.783268094062805176e-01,5.420099198818206787e-02,1.144181489944458008e-01,-1.944925636053085327e-02,2.704244107007980347e-03,7.488707196898758411e-04,-3.732216719072312117e-04,2.767951082205399871e-05,3.417377956793643534e-05,4.110796842724084854e-03,1.568802283145487309e-03,-2.455995418131351471e-03,2.640538513660430908e-01,5.601901933550834656e-02,1.152450591325759888e-01,-4.059809260070323944e-03,5.411133170127868652e-04,2.517996181268244982e-04,4.201722913421690464e-04,-3.311207910883240402e-05,-4.016169987153261900e-05,-4.271184094250202179e-03,1.878805574961006641e-03,-7.787523791193962097e-04,2.569792568683624268e-01,5.778510496020317078e-02,1.157215088605880737e-01,-6.485935882665216923e-04,2.114686649292707443e-04,4.933438322041183710e-05,6.542014889419078827e-04,-5.075952867628075182e-05,-6.015088001731783152e-05,-4.300449043512344360e-03,1.414634636603295803e-03,-3.436806146055459976e-04
2.534416317939758301e-01,5.836348980665206909e-02,1.192202642560005188e-01,-5.069123581051826477e-04,-5.618617433356121182e-05,6.314521306194365025e-04,3.740040119737386703e-04,4.011749406345188618e-04,-2.348032314330339432e-03,-3.051347797736525536e-03,7.549593574367463589e-04,8.363082888536155224e-04,2.524944245815277100e-01,5.853585898876190186e-02,1.197024732828140259e-01,2.044938628387171775e-05,6.372375355567783117e-05,1.204293221235275269e-04,1.258653588593006134e-03,-4.302274028304964304e-04,-1.381981070153415203e-03,-3.639135684352368116e-04,8.583314483985304832e-04,9.813881479203701019e-04,2.547428607940673828e-01,5.846688523888587952e-02,1.197130009531974792e-01,2.978763077408075333e-04,-3.965614450862631202e-05,-2.336769102839753032e-05,7.175091886892914772e-04,-3.277834039181470871e-04,-7.107973797246813774e-04,-1.154063618741929531e-03,7.477800245396792889e-04,9.733219631016254425e-04
3.091644048690795898e-01,1.974552124738693237e-02,2.263659238815307617e-02,-4.081960394978523254e-02,1.554461545310914516e-03,-8.604817558079957962e-04,1.029381081461906433e-01,-5.350119899958372116e-03,3.585084108635783195e-03,-1.398724876344203949e-02,-3.473845717962831259e-04,2.415812341496348381e-03,2.892648279666900635e-01,2.038314007222652435e-02,2.243957482278347015e-02,-2.980987774208188057e-03,-2.170731022488325834e-05,6.745164864696562290e-05,6.137490272521972656e-02,-2.712060697376728058e-03,1.800558529794216156e-03,-1.859102770686149597e-02,6.004400347592309117e-06,1.944664982147514820e-03,2.992174327373504639e-01,1.969719491899013519e-02,2.231854386627674103e-02,2.292626770213246346e-03,-5.907968079554848373e-05,-9.238755592377856374e-05,1.959570869803428650e-02,-3.367775934748351574e-04,1.491194707341492176e-04,-1.920519396662712097e-02,1.399966713506728411e-04,1.309543382376432419e-03
4.027205705642700195e-01,1.597319543361663818e-02,9.150424040853977203e-03,-2.561270666774362326e-04,6.068708025850355625e-04,-7.538703503087162971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613730950746685266e-04,-1.111049554310739040e-03,1.372559345327317715e-03,4.026105999946594238e-01,1.627789065241813660e-02,8.774189278483390808e-03,-1.108546712202951312e-04,7.344497862504795194e-05,-9.547211084282025695e-05,2.376444899709895253e-05,-2.050345813131571049e-07,-1.366944388792035170e-07,1.937415217980742455e-04,-5.963050643913447857e-04,7.366619538515806198e-04,4.024204611778259277e-01,1.642805337905883789e-02,8.587780408561229706e-03,-5.716003215638920665e-05,6.451919489336432889e-06,-1.177583089884137735e-05,8.285555668408051133e-05,-7.148600502659974154e-07,-4.765897756442427635e-07,7.182038098108023405e-05,-3.027362108696252108e-04,3.744303248822689056e-04
3.673158288002014160e-01,1.829566061496734619e-02,6.878111511468887329e-03,1.889856066554784775e-04,-6.233479361981153488e-04,7.653007050976157188e-04,-1.945050171343609691e-04,2.161852762583293952e-06,8.389998811253462918e-07,-7.202189590316265821e-05,-3.766398003790527582e-04,4.689693159889429808e-04,3.676003515720367432e-01,1.777788996696472168e-02,7.515834178775548935e-03,6.738532101735472679e-05,-1.875138405011966825e-04,2.253269485663622618e-04,-2.423939440632238984e-04,5.475000762089621276e-06,-2.407257625236525200e-06,-1.812272967072203755e-04,-4.666444438043981791e-04,5.826922133564949036e-04,3.678855299949645996e-01,1.728126779198646545e-02,8.127372711896896362e-03,-1.166687980003189296e-05,-4.498214548220857978e-05,5.317343311617150903e-05,-2.038116945186629891e-04,8.435300696874037385e-05,-1.010435516946017742e-04,-3.029446525033563375e-04,-2.854988561011850834e-04,3.599810879677534103e-04
3.884205818176269531e-01,1.824915967881679535e-02,6.564967334270477295e-03,3.709564334712922573e-04,-7.108639692887663841e-06,-2.645943368406733498e-06,-1.102890353649854660e-03,1.157654605776770040e-05,4.406346761243185028e-06,-2.181326271966099739e-05,2.290248204417366651e-07,8.720461863731543417e-08,3.884984850883483887e-01,1.824834384024143219e-02,6.564661394804716110e-03,-3.285686034359969199e-07,-3.852402187476400286e-06,-1.403440592184779234e-06,-1.892406289698556066e-04,1.960725739991175942e-06,7.435959332724451087e-07,-1.497774355811998248e-04,1.573044528413447551e-06,5.989757028146414086e-07,3.888977169990539551e-01,1.824318058788776398e-02,6.564365234225988388e-03,-8.064041139732580632e-06,-2.486907760612666607e-06,3.593116275624197442e-07,-2.221988834207877517e-04,2.290526026627048850e-06,8.777510061008797493e-07,-1.809762470657005906e-04,9.622295920053147711e-07,1.894271690616733395e-06
2.037278711795806885e-01,6.149896606802940369e-02,9.350290149450302124e-02,1.034454791806638241e-03,3.845377359539270401e-04,1.297923736274242401e-03,1.320481882430613041e-03,3.037714923266321421e-04,6.683068349957466125e-04,1.003322284668684006e-02,-9.947144426405429840e-04,-1.069094985723495483e-03,2.053256928920745850e-01,6.142166256904602051e-02,9.455640614032745361e-02,4.835747240576893091e-04,-1.709373027551919222e-04,3.694188490044325590e-04,1.395819708704948425e-03,7.321052253246307373e-04,7.917842594906687737e-04,5.747470539063215256e-03,-5.565881147049367428e-04,-5.997943808324635029e-04,2.074007391929626465e-01,6.031512841582298279e-02,9.535885602235794067e-02,1.912921288749203086e-04,-1.699341228231787682e-04,4.644806176656857133e-05,1.401260029524564743e-03,7.255941163748502731e-04,3.972532576881349087e-04,2.029088325798511505e-03,-2.178694994654506445e-04,-2.067391178570687771e-04
2.724404931068420410e-01,5.753442272543907166e-02,1.159115955233573914e-01,-8.009837940335273743e-03,1.251717796549201012e-03,1.108541619032621384e-03,-5.423325113952159882e-03,4.578564257826656103e-04,5.362178198993206024e-04,5.551757290959358215e-03,3.634330278146080673e-05,-3.823062288574874401e-04,2.677036523818969727e-01,5.798262357711791992e-02,1.165531128644943237e-01,-1.563681056722998619e-03,-5.432245234260335565e-05,1.032670843414962292e-04,-2.737785922363400459e-03,3.828385961242020130e-04,4.453857545740902424e-04,1.627062098123133183e-03,8.281300542876124382e-04,-8.391726424861190026e-08,2.640373706817626953e-01,5.750415101647377014e-02,1.165101453661918640e-01,-3.503311891108751297e-04,-5.090811464469879866e-05,-4.214853834128007293e-05,-1.337115769274532795e-03,3.616976609919220209e-04,4.123182443436235189e-04,3.062192117795348167e-04,7.152216276153922081e-04,7.494070450775325298e-05
3.673609197139739990e-01,1.459053158760070801e-02,7.727291900664567947e-03,-3.344034776091575623e-03,2.703467180253937840e-05,1.462485579395433888e-05,1.676769345067441463e-03,-1.485218945163069293e-05,-8.018762855499517173e-06,-1.911959145218133926e-03,1.679086562944576144e-05,9.029791726788971573e-06,3.652319610118865967e-01,1.460935827344655991e-02,7.737463805824518204e-03,-6.556738517247140408e-04,2.704186726987245493e-06,1.488206862632068805e-06,2.656988217495381832e-04,-2.351209786866093054e-06,-1.269536255676939618e-06,-1.083146315068006516e-03,9.537996447761543095e-06,5.142028385307639837e-06,3.642304241657257080e-01,1.456141658127307892e-02,7.754322607070207596e-03,-6.669230060651898384e-05,-2.001527536776848137e-05,3.511611339490627870e-06,3.412431033211760223e-05,-3.000940012043429306e-07,-1.627851844432370854e-07,-6.481327000074088573e-04,-6.624271918553858995e-05,1.745487497828435153e-05
1.241473853588104248e-01,1.293521076440811157e-01,7.065737992525100708e-02,5.605816096067428589e-02,-3.161989152431488037e-03,-2.132159657776355743e-03,-1.483787130564451218e-02,3.713591769337654114e-02,9.278893470764160156e-03,1.019702944904565811e-02,2.069205604493618011e-02,3.019066294655203819e-03,1.659067869186401367e-01,1.324126869440078735e-01,7.290670275688171387e-02,1.333759259432554245e-02,3.152011195197701454e-03,2.409087726846337318e-03,-2.396640926599502563e-02,2.380246296525001526e-02,5.828707944601774216e-03,7.651637773960828781e-03,1.295716036111116409e-02,1.220767735503613949e-03,1.935141980648040771e-01,1.330423504114151001e-01,7.920494675636291504e-02,2.432381967082619667e-03,-1.813299022614955902e-03,9.718115325085818768e-05,-1.315011549741029739e-02,5.366074386984109879e-03,-1.883484888821840286e-03,-1.474621938541531563e-03,9.917666204273700714e-03,2.295939484611153603e-03
