2.271459996700286865e-01,-6.951858755201101303e-03,7.830481976270675659e-03,7.690437138080596924e-03,-2.430554013699293137e-03,4.022150300443172455e-03,4.749266430735588074e-03,-6.616700557060539722e-04,1.779985032044351101e-03,1.122063724324107170e-03,-1.941265189088881016e-03,2.874312456697225571e-03,2.361903637647628784e-01,-9.092085063457489014e-03,1.182541158050298691e-02,2.549618482589721680e-03,-8.431207970716059208e-04,1.881986740045249462e-03,8.500441908836364746e-03,-6.759141106158494949e-04,1.440609572455286980e-03,4.805009346455335617e-03,-1.668189535848796368e-03,1.745872315950691700e-03,2.374181598424911499e-01,-1.089588925242424011e-02,1.778524741530418396e-02,-1.999243540922179818e-04,-5.168300413060933352e-05,4.700563731603324413e-04,3.277077106758952141e-03,-4.135310882702469826e-04,3.519321617204695940e-04,3.457614220678806305e-03,-5.544181913137435913e-04,2.090751222567632794e-04
3.088120818138122559e-01,3.542464692145586014e-03,3.716351836919784546e-02,-1.978538557887077332e-02,-1.076623739209026098e-04,-1.317712594754993916e-03,1.863042265176773071e-02,-3.086906392127275467e-03,-3.424619324505329132e-03,7.608664687722921371e-03,7.406660006381571293e-05,-2.646286040544509888e-03,2.919690310955047607e-01,3.099942812696099281e-03,3.578601777553558350e-02,-5.691050551831722260e-03,-2.622476895339787006e-04,-8.107646717689931393e-04,1.248044800013303757e-02,-2.310717478394508362e-03,-2.932692412286996841e-03,1.754009397700428963e-03,8.554148371331393719e-05,-2.058525104075670242e-03,2.821786701679229736e-01,2.575115533545613289e-03,3.318688273429870605e-02,-3.951035905629396439e-04,-6.537090666824951768e-05,-1.671827340032905340e-04,1.208964968100190163e-03,-1.226524240337312222e-03,-1.260013086721301079e-03,-6.716204225085675716e-04,-3.749495081137865782e-04,-8.405254920944571495e-04
3.878643810749053955e-01,-4.235742613673210144e-03,-1.130009256303310394e-02,1.377903507091104984e-03,-1.932989107444882393e-04,2.442092227283865213e-05,-5.705105722881853580e-04,-1.078485411198926158e-06,-3.471120180620346218e-06,-7.592383190058171749e-04,-7.418424502247944474e-05,1.571976667946728412e-06,3.890762925148010254e-01,-4.776128567755222321e-03,-1.145067904144525528e-02,3.949116799049079418e-04,-3.470424562692642212e-04,-1.961165980901569128e-04,7.459586049662902951e-05,-1.403461374138714746e-05,7.412498962366953492e-05,-4.901801003143191338e-04,-5.264980718493461609e-04,-1.328464713878929615e-04,3.898751735687255859e-01,-5.996629595756530762e-03,-1.248975284397602081e-02,-2.619931183289736509e-05,-9.966312791220843792e-05,-1.279416319448500872e-04,5.446423892863094807e-04,9.694225445855408907e-05,2.202223549829795957e-04,-4.880264459643512964e-04,-5.824477411806583405e-04,-3.051986568607389927e-04
2.380131930112838745e-01,-9.867559187114238739e-03,4.871686454862356186e-03,9.246113710105419159e-03,1.077452092431485653e-03,-1.410374534316360950e-03,1.104769253288395703e-04,3.766186768189072609e-03,-6.369554437696933746e-03,1.718922401778399944e-03,-2.123484620824456215e-03,-4.067691974341869354e-03,2.430048733949661255e-01,-1.034791395068168640e-02,4.698459524661302567e-03,4.326261114329099655e-04,-6.879082648083567619e-04,3.286318969912827015e-04,-4.102030768990516663e-03,3.292657900601625443e-03,-4.103718325495719910e-03,-3.308607963845133781e-03,-1.415038481354713440e-03,-3.265942679718136787e-03,2.419975847005844116e-01,-1.238602399826049805e-02,6.650224328041076660e-03,-1.865696976892650127e-04,-1.122789908549748361e-04,2.797468332573771477e-04,-3.152776509523391724e-03,1.716158469207584858e-03,-1.578177441842854023e-03,-1.085785799659788609e-03,-6.512718973681330681e-04,-1.841611461713910103e-03
2.611243724822998047e-01,-4.704801365733146667e-03,2.360200695693492889e-02,-3.398856148123741150e-03,5.119253182783722878e-04,-4.225033335387706757e-03,1.715190475806593895e-03,-6.226539844647049904e-04,5.181252490729093552e-03,-1.074643107131123543e-03,-7.980988593772053719e-04,7.878787000663578510e-04,2.591078281402587891e-01,-3.921217285096645355e-03,1.694512367248535156e-02,-3.877114504575729370e-04,2.566258772276341915e-04,-3.618285991251468658e-03,2.875753212720155716e-03,-8.651112439110875130e-04,4.452290944755077362e-03,4.541370552033185959e-03,5.858078948222100735e-04,-2.469732193276286125e-03,2.521646320819854736e-01,-4.081777296960353851e-03,6.875676568597555161e-03,-1.402893685735762119e-03,-8.680793689563870430e-05,-7.537099299952387810e-04,-3.306089492980390787e-04,-5.499808466993272305e-04,2.312273718416690826e-03,2.118963515385985374e-03,7.244353182613849640e-04,-1.959041226655244827e-03
3.211458623409271240e-01,-2.540008537471294403e-02,4.689760133624076843e-02,1.903817802667617798e-02,-8.581992005929350853e-05,-4.954595351591706276e-04,-9.300870820879936218e-03,1.230450230650603771e-03,-3.106283955276012421e-03,-1.298807468265295029e-02,6.018888234393671155e-05,-2.462170377839356661e-04,3.371804356575012207e-01,-2.508982829749584198e-02,4.630482941865921021e-02,6.534510292112827301e-03,3.725274582393467426e-04,-3.476943529676645994e-04,-6.211264058947563171e-03,1.254376256838440895e-03,-3.153753466904163361e-03,-9.456347674131393433e-03,5.270193214528262615e-04,-1.214010524563491344e-03,3.507614731788635254e-01,-2.219069190323352814e-02,4.561458528041839600e-02,2.708608808461576700e-04,4.755642730742692947e-04,9.134319952863734215e-06,-4.393730778247117996e-03,4.613328783307224512e-04,-2.961236285045742989e-03,-5.308122839778661728e-03,4.119658551644533873e-04,-1.555268187075853348e-03
1.496436595916748047e-01,1.430258154869079590e-02,1.082418530131690204e-04,8.236618340015411377e-02,-5.629053805023431778e-03,-6.951471790671348572e-03,1.690478529781103134e-03,-3.878819523379206657e-03,-8.848570287227630615e-03,-1.517587434500455856e-02,6.743308622390031815e-04,-5.779831553809344769e-04,2.316284775733947754e-01,8.764104917645454407e-03,-8.168839849531650543e-03,3.132332861423492432e-02,-2.378490054979920387e-03,-4.146208055317401886e-03,8.724560961127281189e-03,-1.952002174220979214e-03,-6.557869724929332733e-03,-3.231861442327499390e-02,9.617846808396279812e-04,1.545001054182648659e-03,2.987916171550750732e-01,2.977456897497177124e-03,-1.901394501328468323e-02,4.121358506381511688e-03,-3.965105279348790646e-04,-7.320176810026168823e-04,6.522898562252521515e-03,-1.053398591466248035e-03,-3.663925919681787491e-03,-2.444916404783725739e-02,4.759675066452473402e-04,1.050692168064415455e-03
2.085325717926025391e-01,4.750287160277366638e-03,8.294770866632461548e-02,-3.058338537812232971e-03,2.623395062983036041e-03,1.265088329091668129e-03,9.580852929502725601e-05,2.038546517724171281e-04,6.817514076828956604e-05,3.983510192483663559e-03,-6.427055224776268005e-03,-2.246240852400660515e-03,2.088903635740280151e-01,7.246283814311027527e-03,8.336129784584045410e-02,5.229220259934663773e-04,1.089872792363166809e-03,8.322418580064550042e-05,2.990148786921054125e-04,-2.574081590864807367e-04,1.712270895950496197e-04,7.986136479303240776e-04,-3.418805543333292007e-03,-1.067615812644362450e-03,2.082485258579254150e-01,1.111654099076986313e-02,8.364763855934143066e-02,-3.226988483220338821e-04,4.174045170657336712e-04,-3.144150105072185397e-05,9.996965673053637147e-05,-1.081017660908401012e-03,6.399384583346545696e-04,-1.869643107056617737e-03,-8.155038813129067421e-04,-6.783318240195512772e-04
1.401466429233551025e-01,-1.439301483333110809e-02,1.732405461370944977e-02,2.162436768412590027e-02,-1.165276858955621719e-03,5.110185011290013790e-04,3.259226912632584572e-03,6.282974034547805786e-03,-4.387665539979934692e-03,-1.269242260605096817e-02,-1.471377909183502197e-03,1.882459851913154125e-03,1.561543196439743042e-01,-1.397136691957712173e-02,1.659032702445983887e-02,6.194660905748605728e-03,6.224032258614897728e-04,-6.932567339390516281e-04,5.135303828865289688e-03,2.724240534007549286e-03,-1.365132862702012062e-03,-1.156271807849407196e-02,-7.003931095823645592e-04,8.650101372040808201e-04,1.709805876016616821e-01,-1.093728188425302505e-02,1.390962209552526474e-02,8.018960943445563316e-04,3.729021700564771891e-04,-2.523116709198802710e-04,1.725784270092844963e-03,7.978734793141484261e-04,3.493727708701044321e-04,-1.612736727111041546e-03,-2.972858783323317766e-04,2.604407200124114752e-04
1.107021197676658630e-01,-6.124474457465112209e-04,-1.447574328631162643e-02,-1.590558560565114021e-03,2.714851405471563339e-03,-5.188448820263147354e-03,-2.227344736456871033e-02,1.469340873882174492e-03,-6.640917155891656876e-03,-2.788146957755088806e-02,2.948595676571130753e-03,-1.331333722919225693e-02,1.170369684696197510e-01,2.307754941284656525e-03,-1.762332394719123840e-02,4.787095822393894196e-03,1.118550193496048450e-03,-9.121355833485722542e-05,-1.695491932332515717e-02,3.299876814708113670e-03,-7.731309160590171814e-03,-1.660512946546077728e-02,3.258383832871913910e-03,-1.196462195366621017e-02,1.322505921125411987e-01,4.186729900538921356e-03,-1.190807856619358063e-02,1.441882923245429993e-03,7.701295544393360615e-05,9.676848421804606915e-04,-8.903183974325656891e-03,2.073499141260981560e-03,-5.806315224617719650e-03,-8.823703974485397339e-03,1.983439549803733826e-03,-7.358019705861806870e-03
