2.981972992420196533e-01,6.894894689321517944e-02,2.252613306045532227e-01,2.265897579491138458e-02,-5.625059362500905991e-03,2.204277319833636284e-03,1.387931406497955322e-02,-2.195934532210230827e-03,-1.947218901477754116e-03,-8.834726177155971527e-03,1.112554781138896942e-02,5.958019755780696869e-03,3.062091767787933350e-01,6.625135987997055054e-02,2.275408506393432617e-01,-6.748929154127836227e-04,-6.727846339344978333e-04,6.984371575526893139e-04,6.686143577098846436e-03,-2.146862680092453957e-03,-1.069940975867211819e-03,-2.575138816609978676e-03,6.777573376893997192e-03,3.716418286785483360e-03,2.937708497047424316e-01,6.423473358154296875e-02,2.278942167758941650e-01,-1.979709835723042488e-03,-2.799931971821933985e-04,-2.978827396873384714e-04,3.602727316319942474e-03,-1.652128063142299652e-03,-6.699756486341357231e-04,7.718281121924519539e-04,3.186378395184874535e-03,2.044031163677573204e-03
2.415889203548431396e-01,9.986524283885955811e-02,1.729201152920722961e-02,-4.713959060609340668e-03,-5.467970389872789383e-03,6.958471611142158508e-03,3.459732979536056519e-04,-1.585831167176365852e-03,5.280515179038047791e-04,-8.384514367207884789e-04,1.918191090226173401e-03,7.164103444665670395e-04,2.596507072448730469e-01,8.729419857263565063e-02,2.417437918484210968e-02,1.272237673401832581e-02,-7.321500219404697418e-03,3.297717310488224030e-03,3.811126109212636948e-03,-2.212604973465204239e-03,2.319492487004026771e-04,-1.084911287762224674e-03,3.073705127462744713e-03,1.531755668111145496e-03,2.995308041572570801e-01,6.574034690856933594e-02,3.371290490031242371e-02,2.844098955392837524e-03,-1.559429452754557133e-03,8.369100978597998619e-04,8.323466754518449306e-04,3.322399861644953489e-04,7.345720659941434860e-04,-1.086689298972487450e-03,9.612318826839327812e-04,1.173650729469954967e-03
1.696997880935668945e-01,2.360664606094360352e-01,1.967052370309829712e-01,1.249052025377750397e-02,-3.271438553929328918e-02,-2.174988947808742523e-02,2.703018253669142723e-04,2.512842789292335510e-02,2.100078389048576355e-02,-1.407142553944140673e-04,3.924558986909687519e-04,4.207112069707363844e-04,1.811099797487258911e-01,2.096359729766845703e-01,1.819167733192443848e-01,3.010821528732776642e-03,-9.359850548207759857e-03,-3.794358577579259872e-03,-5.996903404593467712e-03,2.367485687136650085e-02,1.645553112030029297e-02,-2.912248892243951559e-04,-1.159225823357701302e-03,-8.655306301079690456e-04,1.823420226573944092e-01,1.881002485752105713e-01,1.755906045436859131e-01,-6.002763402648270130e-04,-1.397583750076591969e-03,-3.030633670277893543e-04,-1.648932346142828465e-03,9.854759089648723602e-03,3.731273347511887550e-03,-8.019360247999429703e-04,-1.720531028695404530e-03,-1.790864625945687294e-03
3.925782442092895508e-01,1.236566575244069099e-03,1.861764341592788696e-01,-7.495655445381999016e-04,4.265034105628728867e-03,-9.554151445627212524e-03,-2.297540195286273956e-03,2.451213076710700989e-03,5.794751457870006561e-03,8.349657058715820312e-03,-1.102890912443399429e-02,-1.629543863236904144e-02,3.928141593933105469e-01,6.422463338822126389e-03,1.746862828731536865e-01,7.891393033787608147e-05,2.780062612146139145e-03,-5.608810111880302429e-03,-1.951460493728518486e-03,2.611421747133135796e-03,5.187053699046373367e-03,6.651555188000202179e-03,-7.880467921495437622e-03,-1.781513914465904236e-02,3.890973031520843506e-01,1.736487075686454773e-02,1.652943044900894165e-01,-9.713628096505999565e-04,1.316879992373287678e-03,3.428207128308713436e-04,-1.824103645049035549e-03,2.431032480672001839e-03,5.070867948234081268e-03,3.956984728574752808e-03,-3.889381187036633492e-03,-9.183413349092006683e-03
2.625447511672973633e-01,3.880999982357025146e-02,2.515327036380767822e-01,5.268937820801511407e-05,-1.415145467035472393e-03,5.412226309999823570e-04,-2.412137342616915703e-03,1.421856461092829704e-03,-2.011316362768411636e-03,-1.771763432770967484e-03,2.691938308998942375e-03,-1.073954743333160877e-03,2.626263499259948730e-01,3.909697756171226501e-02,2.515981793403625488e-01,-1.819349417928606272e-04,5.489663453772664070e-04,-2.495629305485635996e-04,-2.019118517637252808e-03,1.018856186419725418e-03,-1.617759931832551956e-03,4.116962372791022062e-04,7.489226409234106541e-04,1.045312965288758278e-04,2.615755200386047363e-01,4.082267731428146362e-02,2.505482435226440430e-01,-1.730205985950306058e-04,1.251865760423243046e-04,-1.369316596537828445e-04,-2.020987682044506073e-03,4.388492961879819632e-04,-1.231393427588045597e-03,8.755634771659970284e-04,2.380661171628162265e-04,5.083386204205453396e-04
1.781162172555923462e-01,-2.961494959890842438e-03,7.176148146390914917e-02,-5.120973289012908936e-02,1.284444425255060196e-02,-1.457680016756057739e-02,9.724178910255432129e-02,-1.004635635763406754e-02,1.071458030492067337e-02,-5.854749307036399841e-02,-8.157793199643492699e-04,-1.427527982741594315e-02,1.571179777383804321e-01,1.807817816734313965e-02,6.999220699071884155e-02,-2.448165090754628181e-03,1.170246489346027374e-02,3.277869895100593567e-03,4.977908730506896973e-02,-1.940862648189067841e-02,-4.274224862456321716e-03,-3.244898840785026550e-02,1.338548609055578709e-04,-9.913784451782703400e-03,1.504745334386825562e-01,5.407381057739257812e-02,8.510410040616989136e-02,-1.263839425519108772e-03,3.080734051764011383e-03,1.477414742112159729e-03,1.786784268915653229e-02,-1.668210700154304504e-02,-9.498101659119129181e-03,-1.235792133957147598e-02,9.208519477397203445e-04,-4.305191803723573685e-03
2.008037269115447998e-01,1.156644076108932495e-01,6.479099858552217484e-03,8.745511062443256378e-03,-3.933600615710020065e-03,-1.127799740061163902e-03,-7.213238859549164772e-04,1.158390732598491013e-04,1.034384127706289291e-03,3.994266036897897720e-03,-1.308074453845620155e-03,3.025243990123271942e-03,2.063504755496978760e-01,1.111723184585571289e-01,6.401228718459606171e-03,1.463400432839989662e-03,-2.342337043955922127e-03,5.857223877683281898e-04,-1.904723350889980793e-03,9.825249435380101204e-04,-7.647518941666930914e-05,1.381589914672076702e-03,-3.186581423506140709e-03,1.641986542381346226e-03,2.162267714738845825e-01,1.011037826538085938e-01,1.211730949580669403e-02,1.922522555105388165e-03,-1.247195876203477383e-03,8.121104328893125057e-04,-5.509544629603624344e-03,3.992449492216110229e-03,-2.343725878745317459e-03,1.442289212718605995e-04,-1.403474132530391216e-03,4.732517991214990616e-04
2.685497999191284180e-01,3.055444546043872833e-02,8.890217542648315430e-02,-7.465777453035116196e-04,1.680304121691733599e-04,1.663033617660403252e-05,-1.151151023805141449e-03,9.478055289946496487e-04,2.828058786690235138e-03,-2.764459233731031418e-03,1.570142223499715328e-03,-1.095398212783038616e-03,2.680522799491882324e-01,3.042366169393062592e-02,8.925759047269821167e-02,-1.895247260108590126e-04,-1.558184012537822127e-04,3.936501743737608194e-04,7.123799878172576427e-05,1.377979875542223454e-03,1.180808874778449535e-03,-1.423532841727137566e-03,1.561035402119159698e-03,2.908847527578473091e-04,2.670964598655700684e-01,3.002196364104747772e-02,9.089620411396026611e-02,-2.207323268521577120e-04,3.604955418268218637e-05,1.572008332004770637e-04,5.794669850729405880e-04,6.656419136561453342e-04,1.112197060137987137e-03,-7.814217242412269115e-04,1.046465360559523106e-03,7.191807380877435207e-04
1.763832420110702515e-01,2.563738822937011719e-01,1.964083313941955566e-01,6.620713975280523300e-05,-1.616360968910157681e-04,8.953732904046773911e-04,3.295219270512461662e-03,1.502806902863085270e-03,-1.243607723154127598e-03,1.644681469770148396e-05,4.773875843966379762e-05,-1.566042774356901646e-03,1.756052970886230469e-01,2.557570040225982666e-01,1.962794959545135498e-01,-4.143501282669603825e-04,-5.178294959478080273e-04,-5.714401486329734325e-04,-8.842092211125418544e-05,6.466062040999531746e-04,-4.126987914787605405e-05,1.586213038535788655e-04,-2.146002079825848341e-04,-1.053165644407272339e-03,1.750520169734954834e-01,2.523918449878692627e-01,1.934524923563003540e-01,-7.540921797044575214e-05,-6.981167243793606758e-04,-4.294840036891400814e-04,-5.957566318102180958e-04,5.765269743278622627e-04,1.398222957504913211e-04,-2.972476067952811718e-04,-4.344361368566751480e-04,-4.068580456078052521e-04
1.555348038673400879e-01,1.347620040178298950e-02,1.091792359948158264e-01,2.594274841248989105e-02,5.570319481194019318e-03,1.777550950646400452e-02,3.144281217828392982e-03,-2.874591387808322906e-03,-1.906874822452664375e-03,-5.214586388319730759e-03,-1.661363756284117699e-03,-2.566599054262042046e-03,1.794044375419616699e-01,1.851578056812286377e-02,1.275305151939392090e-01,1.022743713110685349e-02,1.779125886969268322e-03,8.733406662940979004e-03,3.047439502552151680e-03,5.260427715256810188e-04,-7.074596942402422428e-04,-1.872026594355702400e-03,-1.477408455684781075e-03,8.310785051435232162e-04,2.151737809181213379e-01,1.853222027420997620e-02,1.570236235857009888e-01,4.102289211004972458e-03,-5.751081043854355812e-04,2.889381488785147667e-03,9.315272327512502670e-04,1.848338055424392223e-03,-4.945338587276637554e-04,-4.902587272226810455e-03,1.001227879896759987e-03,2.016015932895243168e-04
