2.082825154066085815e-01,-4.697807133197784424e-02,1.397798117250204086e-02,7.993403822183609009e-03,-1.162545988336205482e-03,-2.217408269643783569e-03,-6.090198876336216927e-04,5.150539218448102474e-04,-8.974871598184108734e-04,-7.305247243493795395e-03,1.443800865672528744e-03,3.786730580031871796e-03,2.163267731666564941e-01,-4.840343818068504333e-02,1.200624834746122360e-02,3.521320410072803497e-03,-6.694406038150191307e-04,-8.472590125165879726e-04,1.525544677861034870e-03,-5.754021112807095051e-04,-1.369087840430438519e-03,-8.353718556463718414e-03,1.773126772604882717e-03,3.749762661755084991e-03,2.251433730125427246e-01,-5.014275014400482178e-02,9.875367395579814911e-03,5.526206223294138908e-04,-1.083750976249575615e-04,-1.309451763518154621e-04,1.041043782606720924e-03,-5.269255489110946655e-04,-9.008330525830388069e-04,-7.851446047425270081e-03,1.849612453952431679e-03,3.343940246850252151e-03
2.587984204292297363e-01,-5.722127482295036316e-02,-9.984736097976565361e-04,-1.255345414392650127e-03,-4.786410136148333549e-05,2.816489432007074356e-04,4.117590142413973808e-04,-1.192206516861915588e-03,1.597849768586456776e-03,1.903812517412006855e-04,-2.870777097996324301e-04,5.908213788643479347e-04,2.575520873069763184e-01,-5.766791105270385742e-02,-7.463538786396384239e-04,-5.515260272659361362e-04,-2.632264513522386551e-04,3.955072315875440836e-05,8.338521729456260800e-05,-4.854103026445955038e-04,1.062953495420515537e-03,1.702208828646689653e-05,-6.590549601241946220e-04,5.287748645059764385e-04,2.569056451320648193e-01,-5.815616250038146973e-02,-7.468631956726312637e-04,-2.923039573943242431e-06,1.733838143991306424e-05,1.329778024228289723e-05,2.745008969213813543e-04,-3.257137723267078400e-04,7.180434186011552811e-04,-7.203643326647579670e-04,-3.823118750005960464e-04,-1.920952490763738751e-04
2.757165133953094482e-01,-7.517485320568084717e-02,-1.631529442965984344e-02,-3.475712146610021591e-04,2.263428876176476479e-03,-9.862132137641310692e-04,-1.040949791786260903e-05,1.091556390747427940e-03,1.447971840207173955e-06,2.035037141467910260e-05,2.075206430163234472e-05,1.600402756594121456e-03,2.754184603691101074e-01,-7.318979501724243164e-02,-1.718026585876941681e-02,-1.773955009412020445e-04,8.343849331140518188e-04,-2.614943077787756920e-04,-7.617473602294921875e-05,1.020000665448606014e-03,-9.814780787564814091e-05,-1.356524007860571146e-04,2.507992903701961040e-04,1.352348481304943562e-03,2.751233279705047607e-01,-7.080128788948059082e-02,-1.737722009420394897e-02,-4.496803012443706393e-05,2.256384905194863677e-04,3.788304820773191750e-05,-1.049226266331970692e-04,7.127934368327260017e-04,-1.033704538713209331e-04,-1.296012924285605550e-04,4.608530725818127394e-04,1.155977253802120686e-03
1.962095052003860474e-01,-2.422693185508251190e-02,5.314487963914871216e-02,-2.112438902258872986e-02,3.614963497966527939e-05,3.397367196157574654e-03,-6.539296824485063553e-03,-1.989739248529076576e-03,-6.227309349924325943e-03,-2.120082033798098564e-03,-2.675466239452362061e-03,-1.744715496897697449e-03,1.886027008295059204e-01,-2.253207564353942871e-02,5.620703473687171936e-02,-2.437607909087091684e-04,1.307479105889797211e-03,1.434022560715675354e-03,-9.750804863870143890e-03,-2.507259137928485870e-03,-6.539956666529178619e-03,-1.046668738126754761e-02,-1.545840059407055378e-03,-1.535307499580085278e-03,1.871411055326461792e-01,-1.751793734729290009e-02,5.973032861948013306e-02,-6.600915221497416496e-04,4.684529558289796114e-04,8.178321877494454384e-05,-5.457344930619001389e-03,-1.980746397748589516e-03,-5.082443356513977051e-03,-9.667647071182727814e-03,1.260226272279396653e-04,-1.801787992008030415e-03
2.674843370914459229e-01,-7.457263022661209106e-02,-5.042018368840217590e-02,-7.656215530005283654e-06,9.893557944451458752e-06,1.076785338227637112e-05,-8.127851760946214199e-04,6.665623459412017837e-06,-8.731723028176929802e-06,6.326111033558845520e-04,-5.113674433232517913e-06,6.818969723099144176e-06,2.673233449459075928e-01,-7.458514720201492310e-02,-5.030697956681251526e-02,-1.806598156690597534e-04,1.531667749077314511e-06,1.511740847490727901e-04,-4.915581666864454746e-04,-9.337993105873465538e-06,8.254139538621529937e-05,4.865955270361155272e-04,-1.701920382402022369e-06,4.077511164268798893e-07,2.667023539543151855e-01,-7.465156912803649902e-02,-4.923646152019500732e-02,-9.574380237609148026e-05,-2.539858996897237375e-06,1.696905965218320489e-04,-1.773907861206680536e-04,-1.700615939626004547e-05,3.760991967283189297e-04,3.908159269485622644e-04,3.241519880248233676e-05,-1.547752326587215066e-04
2.598212361335754395e-01,-6.832519918680191040e-02,-4.079954698681831360e-02,3.563314676284790039e-04,-7.949849823489785194e-04,-1.759933424182236195e-03,-7.827324443496763706e-04,2.596578269731253386e-04,5.428458680398762226e-04,1.157688442617654800e-03,-2.561442553997039795e-03,-1.064547919668257236e-03,2.601929605007171631e-01,-6.942407041788101196e-02,-4.226291179656982422e-02,1.320912706432864070e-04,-6.716305506415665150e-04,-4.381312755867838860e-04,-7.130671292543411255e-04,2.014608180616050959e-04,1.453920151107013226e-03,9.105094359256327152e-04,-2.218692796304821968e-03,-3.883910540025681257e-04,2.607513070106506348e-01,-7.140324264764785767e-02,-4.258172959089279175e-02,5.485705696628428996e-05,-1.169238967122510076e-04,5.885140853933990002e-05,-4.722849698737263680e-04,1.231802016263827682e-04,1.235750620253384113e-03,6.403165170922875404e-04,-1.245527178980410099e-03,-6.605432135984301567e-04
2.662161290645599365e-01,1.055639758706092834e-01,1.161951571702957153e-01,3.160966187715530396e-02,-2.350304834544658661e-02,-2.402610518038272858e-02,-2.035179361701011658e-02,4.954992327839136124e-03,6.286866497248411179e-03,-5.371360108256340027e-02,2.285443805158138275e-02,-7.086739642545580864e-04,2.870685458183288574e-01,7.215772569179534912e-02,9.011705964803695679e-02,5.978431086987257004e-03,-1.823913678526878357e-02,-1.281721517443656921e-02,-1.461028400808572769e-02,-2.255729399621486664e-03,-3.902722964994609356e-04,-4.462555982172489166e-03,3.561715595424175262e-03,-3.400895220693200827e-04,2.984126210212707520e-01,2.059214562177658081e-02,5.602672323584556580e-02,3.874785616062581539e-04,-4.015839193016290665e-03,-2.463660435751080513e-03,-2.575677353888750076e-03,-7.800418883562088013e-03,-4.571313969790935516e-03,6.584441289305686951e-03,2.016715938225388527e-03,2.064729109406471252e-03
2.646556496620178223e-01,-7.550445199012756348e-02,-5.337234586477279663e-02,-7.992002647370100021e-04,3.462492895778268576e-04,1.932739687617868185e-04,4.087734851054847240e-04,-6.115265932749025524e-06,4.375437129056081176e-06,1.692414662102237344e-04,-3.275703929830342531e-04,-5.583552410826086998e-05,2.642484903335571289e-01,-7.545298337936401367e-02,-5.310214310884475708e-02,-1.071492297342047095e-04,-3.025608566531445831e-05,1.468299742555245757e-04,5.124540766701102257e-04,-2.297799619555007666e-05,2.417003088339697570e-05,2.963882579933851957e-04,-6.742048426531255245e-04,5.870314635103568435e-05,2.641622424125671387e-01,-7.524509727954864502e-02,-5.245875567197799683e-02,-3.331839616294018924e-05,6.590894190594553947e-05,1.156197831733152270e-04,3.450224758125841618e-04,-1.775430573616176844e-04,2.651061804499477148e-04,2.211090468335896730e-04,-4.828535020351409912e-04,7.629035735590150580e-06
1.040244325995445251e-01,-4.215468093752861023e-02,6.903489679098129272e-02,-2.387311775237321854e-03,2.331044757738709450e-03,-4.918499616906046867e-04,-3.469418501481413841e-03,6.412695627659559250e-03,-3.294323687441647053e-04,-5.089743062853813171e-03,-1.869823900051414967e-03,-2.209352329373359680e-03,1.092057302594184875e-01,-3.864009678363800049e-02,6.737454980611801147e-02,4.255361389368772507e-03,2.038911217823624611e-03,-1.188784721307456493e-03,-1.931122271344065666e-03,4.830438178032636642e-03,-3.075448912568390369e-04,5.403327755630016327e-03,-1.845019520260393620e-03,-2.544423798099160194e-03,1.189263314008712769e-01,-3.214803338050842285e-02,6.279801577329635620e-02,3.787384484894573689e-04,5.793053423985838890e-04,-4.860064364038407803e-04,-5.754202720709145069e-04,2.267979551106691360e-03,2.968280023196712136e-05,8.451377972960472107e-03,-1.498240744695067406e-03,-1.731281634420156479e-03
2.549894452095031738e-01,-5.635557696223258972e-02,-1.026776991784572601e-02,-4.668968322221189737e-04,1.340646645985543728e-03,-1.398361753672361374e-03,4.612969860318116844e-05,2.483663556631654501e-04,3.768136957660317421e-05,-2.829996636137366295e-03,9.087639045901596546e-04,-2.292920136824250221e-03,2.548100054264068604e-01,-5.597602948546409607e-02,-1.087379734963178635e-02,-1.895598302326106932e-06,-6.798221147619187832e-05,-1.300702861044555902e-04,1.604080753168091178e-04,6.993766291998326778e-04,-3.323146665934473276e-05,-2.316500991582870483e-03,-7.860684127081185579e-05,-1.555700437165796757e-03,2.555289566516876221e-01,-5.621728301048278809e-02,-1.150692999362945557e-02,1.229378103744238615e-04,1.872824213933199644e-06,-7.749081123620271683e-05,3.215496544726192951e-04,5.752007709816098213e-04,-4.927127156406641006e-05,-1.895297667942941189e-03,-4.173486668150871992e-04,-1.471082796342670918e-03
