3.420387804508209229e-01,4.246683046221733093e-02,1.738234609365463257e-01,-1.053273770958185196e-02,1.772741088643670082e-03,-1.919746398925781250e-03,2.066912688314914703e-02,-8.486941456794738770e-03,-4.329332616180181503e-03,1.453104428946971893e-02,-1.856379397213459015e-02,8.909963071346282959e-03,3.301483094692230225e-01,4.496162757277488708e-02,1.698379665613174438e-01,-6.106070708483457565e-03,1.554065267555415630e-03,-2.725129947066307068e-03,1.865840516984462738e-02,-8.978558704257011414e-03,-3.174633020535111427e-03,2.060719951987266541e-02,-1.518279779702425003e-02,5.904182791709899902e-03,3.101974725723266602e-01,5.255201458930969238e-02,1.585923731327056885e-01,-2.024004934355616570e-03,9.877998381853103638e-04,-1.265823375433683395e-03,1.405699364840984344e-02,-7.849833928048610687e-03,-2.667607972398400307e-03,1.696275547146797180e-02,-8.484376594424247742e-03,2.859232481569051743e-03
3.544311523437500000e-01,1.877790875732898712e-02,6.371632218360900879e-02,-4.570693126879632473e-04,1.753565738908946514e-03,-1.212991075590252876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.237580250948667526e-03,4.473631561268121004e-04,6.800135597586631775e-04,3.538095057010650635e-01,2.092800103127956390e-02,6.212509796023368835e-02,-3.769215545617043972e-04,1.012679655104875565e-03,-8.246509823948144913e-04,6.773835593776311725e-06,-1.375544087522939662e-07,-2.733160897605557693e-07,-1.870950916782021523e-03,-1.781648315954953432e-04,1.465469133108854294e-03,3.529152870178222656e-01,2.360904961824417114e-02,5.985155329108238220e-02,-1.098449429264292121e-04,1.938603527378290892e-04,-1.815595751395449042e-04,6.731044413754716516e-05,-1.478851754654897377e-05,3.299482341390103102e-05,-1.589009072631597519e-03,-6.580391345778480172e-05,1.240410492755472660e-03
3.935015499591827393e-01,4.202957730740308762e-03,1.645605117082595825e-01,4.829851910471916199e-03,2.247922820970416069e-03,-1.205187174491584301e-03,-3.859602147713303566e-03,6.546728545799851418e-04,5.355654750019311905e-03,-8.621441200375556946e-03,7.933118380606174469e-03,2.026559552177786827e-03,3.899621069431304932e-01,1.200736779719591141e-02,1.655327379703521729e-01,-3.912386018782854080e-03,5.394654348492622375e-03,1.034034532494843006e-03,-5.733965896070003510e-03,7.537615485489368439e-03,6.373377516865730286e-03,-5.269417539238929749e-03,6.151923444122076035e-03,2.637495053932070732e-03,3.735027015209197998e-01,3.225170075893402100e-02,1.702528297901153564e-01,-1.951519399881362915e-03,2.119398210197687149e-03,5.754832527600228786e-04,-9.060000069439411163e-03,1.038026437163352966e-02,6.095407530665397644e-03,4.134344053454697132e-04,-3.252220049034804106e-04,7.780013256706297398e-04
3.075088262557983398e-01,3.666312247514724731e-02,9.647958725690841675e-02,6.595847662538290024e-05,3.002713434398174286e-03,-4.743610043078660965e-03,-1.432522782124578953e-03,7.230013725347816944e-04,-4.696295130997896194e-03,2.723467536270618439e-03,-1.558124320581555367e-03,3.193835029378533363e-03,3.049551248550415039e-01,4.086142405867576599e-02,9.362395107746124268e-02,-3.004887141287326813e-03,2.264467533677816391e-03,1.401043264195322990e-04,-4.267230629920959473e-03,7.709584897384047508e-04,-3.835448995232582092e-03,1.574835972860455513e-03,1.951993181137368083e-04,3.090732032433152199e-03,2.939956784248352051e-01,4.514678195118904114e-02,1.001093760132789612e-01,-8.131295908242464066e-04,7.967855344759300351e-05,6.062359316274523735e-04,-6.338970735669136047e-03,1.408763811923563480e-03,-1.100283698178827763e-03,-3.078619483858346939e-04,2.006979193538427353e-04,3.050370840355753899e-03
1.544636934995651245e-01,1.193013787269592285e-01,1.343083381652832031e-01,-9.420628659427165985e-03,2.431466709822416306e-03,7.070854189805686474e-04,-6.809853017330169678e-03,8.844537660479545593e-05,-5.148471798747777939e-03,6.504099350422620773e-03,1.368869445286691189e-03,2.284098183736205101e-03,1.497928649187088013e-01,1.203377172350883484e-01,1.336603611707687378e-01,2.038203383563086390e-04,-2.656111028045415878e-04,-1.038527814671397209e-03,-2.287935465574264526e-03,-1.432501128874719143e-03,-5.264732055366039276e-03,5.713802762329578400e-03,1.091827638447284698e-03,2.712632995098829269e-03,1.592966318130493164e-01,1.169807687401771545e-01,1.279935538768768311e-01,1.466168905608355999e-03,-5.056240479461848736e-04,-7.377211586572229862e-04,4.154896363615989685e-03,-3.428451484069228172e-03,-5.814228672534227371e-03,2.374288393184542656e-03,1.683389884419739246e-03,3.605174366384744644e-03
4.010358750820159912e-01,-3.953472187276929617e-04,1.132068596780300140e-02,1.141903642565011978e-02,9.989335667341947556e-04,1.490499358624219894e-03,-8.650988340377807617e-03,1.603254699148237705e-03,2.055914374068379402e-03,-7.774940459057688713e-04,7.317594281630590558e-07,5.516350483958376572e-06,4.051970243453979492e-01,9.546754299663007259e-04,1.299187168478965759e-02,3.841603174805641174e-04,8.836666238494217396e-04,8.116582175716757774e-04,-2.926988061517477036e-03,8.631433011032640934e-04,1.487896894104778767e-03,-1.278400071896612644e-03,2.095391391776502132e-04,3.453618410276249051e-05,4.044809043407440186e-01,4.864764399826526642e-03,1.637005247175693512e-02,-3.316552320029586554e-04,4.563408147078007460e-04,4.747439234051853418e-04,-7.837961893528699875e-04,3.699021472129970789e-04,-6.607527611777186394e-04,-1.828289823606610298e-03,6.123273633420467377e-04,2.343819232919486240e-06
1.939961463212966919e-01,6.757260113954544067e-02,7.168553024530410767e-02,-8.939651772379875183e-03,2.567247953265905380e-03,6.353011121973395348e-04,-1.977521926164627075e-03,2.628796966746449471e-03,5.044267047196626663e-03,-9.033253416419029236e-03,8.743648650124669075e-04,3.239850746467709541e-03,1.841520965099334717e-01,7.045578956604003906e-02,7.217013835906982422e-02,-3.510971553623676300e-03,1.465855631977319717e-03,4.841757181566208601e-04,-7.175913779065012932e-04,1.408696756698191166e-03,4.354641772806644440e-03,-2.443681238219141960e-03,-1.329610706306993961e-03,-1.654172083362936974e-03,1.786095052957534790e-01,7.570204138755798340e-02,7.645207643508911133e-02,-1.587839360581710935e-04,4.719072603620588779e-04,5.896267830394208431e-04,2.731267013587057590e-04,2.984516322612762451e-04,2.397024771198630333e-03,-2.222124952822923660e-03,-2.890058560296893120e-03,-3.456400241702795029e-03
2.043894082307815552e-01,1.373987495899200439e-01,1.693846285343170166e-01,1.023619156330823898e-02,-4.131608176976442337e-03,1.075710984878242016e-03,2.766370214521884918e-02,-3.864907659590244293e-03,-9.299117373302578926e-04,-6.458180025219917297e-03,-6.588311953237280250e-05,5.576229188591241837e-03,2.173808217048645020e-01,1.317858695983886719e-01,1.706261783838272095e-01,5.317247472703456879e-03,-3.181621897965669632e-03,8.396868361160159111e-04,1.074706297367811203e-02,-3.518923185765743256e-03,-2.525980235077440739e-04,-9.969230741262435913e-03,5.811836454086005688e-04,4.687937442213296890e-03,2.341348230838775635e-01,1.178469285368919373e-01,1.728773564100265503e-01,2.034112811088562012e-03,-1.784597407095134258e-03,4.978443757863715291e-05,7.934280671179294586e-03,-6.441509351134300232e-03,-7.495996542274951935e-04,-7.235550787299871445e-03,9.827370522543787956e-04,2.194648142904043198e-03
3.246189355850219727e-01,9.444688260555267334e-02,1.996280699968338013e-01,-2.251272834837436676e-02,9.900098666548728943e-04,4.062946885824203491e-03,-3.971651196479797363e-02,1.644704118371009827e-02,3.823677834589034319e-04,1.767211942933499813e-03,-2.387268468737602234e-03,-1.133394194766879082e-03,3.163978457450866699e-01,8.817254006862640381e-02,2.003085613250732422e-01,1.539982389658689499e-03,-5.771365016698837280e-03,-1.397050567902624607e-03,-2.005251869559288025e-02,9.864374995231628418e-03,-1.565211452543735504e-03,5.003038793802261353e-03,-2.152227098122239113e-03,-5.342484218999743462e-04,3.329091966152191162e-01,6.491324305534362793e-02,1.898268759250640869e-01,1.714064157567918301e-03,-2.148321364074945450e-03,-1.400190871208906174e-03,-8.277656510472297668e-03,6.831502541899681091e-03,7.399127352982759476e-04,7.091995328664779663e-03,-2.079008845612406731e-03,1.360431779175996780e-04
4.215709865093231201e-01,9.495295584201812744e-03,1.200102269649505615e-02,3.310297150164842606e-03,-1.107837539166212082e-03,2.551264595240354538e-03,2.957885852083563805e-03,-3.967176191508769989e-03,3.466036869212985039e-03,1.891793508548289537e-04,-1.016488226923684124e-06,-1.077749857358867303e-06,4.226195216178894043e-01,8.447295986115932465e-03,1.556259021162986755e-02,-7.607734296470880508e-04,-4.522436938714236021e-04,2.151648746803402901e-03,1.489303074777126312e-03,-2.906045643612742424e-03,7.861348567530512810e-04,2.349311689613386989e-04,-1.968692458831355907e-06,-1.266961248802545015e-06,4.174852371215820312e-01,7.076557260006666183e-03,2.455802261829376221e-02,-6.870861980132758617e-04,-6.987003871472552419e-05,9.904672624543309212e-04,1.650762860663235188e-03,-1.517392112873494625e-03,-1.903969678096473217e-03,1.347464130958542228e-04,-9.899237920762971044e-05,-4.035134043078869581e-05
2.415780276060104370e-01,5.656764656305313110e-02,6.738425046205520630e-02,1.192681374959647655e-03,-5.904808058403432369e-04,-7.304967148229479790e-04,6.263726390898227692e-04,-4.323709799791686237e-05,-4.377711229608394206e-05,-1.786683686077594757e-03,5.443811533041298389e-04,6.606192910112440586e-04,2.427233308553695679e-01,5.626945570111274719e-02,6.714206933975219727e-02,4.243996227160096169e-04,-6.719816883560270071e-05,1.097742861020378768e-04,4.098723002243787050e-04,-2.825788214977364987e-05,-2.859967571566812694e-05,-1.526939915493130684e-03,8.671015966683626175e-04,1.054326305165886879e-03,2.439565062522888184e-01,5.607017874717712402e-02,6.846353411674499512e-02,9.276060154661536217e-05,-4.361013998277485371e-05,1.998320221900939941e-04,3.792775678448379040e-04,-2.618212420202326030e-05,-2.652057628438342363e-05,-1.489438698627054691e-03,8.482736302539706230e-04,7.235140656121075153e-04
3.590045571327209473e-01,1.871460303664207458e-02,4.417381063103675842e-02,-4.552712198346853256e-05,-2.798197783704381436e-06,-6.475402187788859010e-06,8.574398862037924118e-07,-1.389780113214555968e-08,-2.359774420312987786e-08,-7.788253715261816978e-04,1.262048317585140467e-05,2.146792212442960590e-05,3.589960038661956787e-01,1.873655617237091064e-02,4.423931613564491272e-02,-2.996230614371597767e-05,2.930490700236987323e-05,9.036609117174521089e-05,9.187987598124891520e-05,-1.488881707700784318e-06,-2.532849521230673417e-06,-6.484135519713163376e-04,3.928216028725728393e-05,1.040748102241195738e-04,3.591141998767852783e-01,1.902230456471443176e-02,4.489379376173019409e-02,-3.056024797842837870e-05,4.982444079359993339e-05,7.685279706493020058e-05,1.977025676751509309e-04,-7.233227734104730189e-06,-5.152916401129914448e-06,-7.274996605701744556e-04,1.577260700287297368e-04,3.102605696767568588e-04
3.135266304016113281e-01,4.093474894762039185e-02,4.341074451804161072e-02,1.752812240738421679e-04,-1.348415753454901278e-05,-1.351457012788159773e-05,6.433455855585634708e-04,-2.265821058244910091e-05,-2.171053165511693805e-05,-1.242742291651666164e-03,4.389812238514423370e-05,4.204300057608634233e-05,3.135387599468231201e-01,4.094407707452774048e-02,4.341465234756469727e-02,-1.040644419845193624e-04,1.566971877764444798e-05,3.737824499694397673e-06,6.331722252070903778e-04,-2.257963387819472700e-05,-2.214755477325525135e-05,-1.022321404889225960e-03,5.063108619651757181e-05,4.027615796076133847e-05,3.131938576698303223e-01,4.124196618795394897e-02,4.370190203189849854e-02,-8.689620881341397762e-05,4.304035974200814962e-05,5.768424307461827993e-05,5.960918497294187546e-04,-9.862677688943222165e-05,-1.115556369768455625e-04,-9.449429344385862350e-04,1.663071743678301573e-04,8.406996494159102440e-05
2.740886509418487549e-01,9.960623830556869507e-02,1.420268863439559937e-01,-3.619316965341567993e-02,6.241267547011375427e-03,6.839224137365818024e-03,1.658351905643939972e-02,-2.088297158479690552e-03,-2.281453926116228104e-03,5.358040332794189453e-03,4.319860599935054779e-04,-4.977224161848425865e-04,2.482358068227767944e-01,1.051545217633247375e-01,1.473718732595443726e-01,-8.585669100284576416e-03,2.058107405900955200e-03,1.695460057817399502e-03,1.961920876055955887e-03,2.450901374686509371e-04,-6.054743062122724950e-05,4.180723801255226135e-03,-2.705134393181651831e-04,-1.047822996042668819e-03,2.303068041801452637e-01,1.086067706346511841e-01,1.489985734224319458e-01,-1.226254506036639214e-03,1.861093915067613125e-05,-2.285273512825369835e-04,1.490104245021939278e-03,8.596826955908909440e-05,3.686434356495738029e-04,2.234504325315356255e-03,5.632064494420774281e-05,-7.639515097253024578e-04
2.664113342761993408e-01,7.480125129222869873e-02,6.509192287921905518e-02,6.503131007775664330e-04,-3.753064083866775036e-05,-5.140664870850741863e-04,2.916533499956130981e-03,-4.957334138453006744e-03,-2.538003958761692047e-03,1.426573377102613449e-03,-1.129386830143630505e-03,-8.941984851844608784e-04,2.653707563877105713e-01,7.515855133533477783e-02,6.502687186002731323e-02,-1.600078307092189789e-03,4.862692439928650856e-04,1.663454750087112188e-04,4.217102192342281342e-03,-4.446329548954963684e-03,-2.644718624651432037e-03,1.816413830965757370e-03,-9.852533694356679916e-04,-1.091283163987100124e-03,2.561928927898406982e-01,7.821552455425262451e-02,6.655897200107574463e-02,-1.348894555121660233e-03,4.308754578232765198e-04,2.362802915740758181e-04,3.272348782047629356e-03,-2.479843562468886375e-03,-2.267270116135478020e-03,2.198426052927970886e-03,-9.382239077240228653e-04,-9.800235275179147720e-04
3.938213884830474854e-01,1.419267524033784866e-02,6.559804826974868774e-02,1.229131873697042465e-02,-3.134909551590681076e-03,-4.268300253897905350e-03,5.322574288584291935e-04,-2.088427310809493065e-03,2.544081071391701698e-03,-1.174446288496255875e-02,2.681005047634243965e-03,1.307906862348318100e-02,4.026079177856445312e-01,1.219803094863891602e-02,5.982466042041778564e-02,2.906298497691750526e-03,-5.102313007228076458e-04,-3.153343452140688896e-03,1.896039320854470134e-04,-1.818704302422702312e-03,2.159552648663520813e-03,-8.570805191993713379e-03,3.880992066115140915e-03,9.656195528805255890e-03,4.090062677860260010e-01,1.120774820446968079e-02,4.940700531005859375e-02,3.013476962223649025e-04,-6.326886068563908339e-05,-9.320395765826106071e-04,-1.158207160187885165e-04,-1.074756379239261150e-03,1.682873116806149483e-03,-5.065674893558025360e-03,2.422880614176392555e-03,5.807968322187662125e-03
2.764456570148468018e-01,9.239432960748672485e-02,2.013840675354003906e-01,2.556671202182769775e-02,-5.379082635045051575e-03,-3.594474866986274719e-03,-5.117953568696975708e-02,2.684431336820125580e-02,1.168333832174539566e-02,1.561101153492927551e-02,-3.191408235579729080e-03,-1.328033395111560822e-04,2.958486676216125488e-01,8.557362109422683716e-02,1.980591714382171631e-01,7.462632376700639725e-03,-3.508299123495817184e-03,-1.669177901931107044e-03,-2.267182618379592896e-02,1.586513780057430267e-02,8.465019054710865021e-03,1.259589847177267075e-02,-2.519582631066441536e-03,-2.250171746709384024e-05,3.101202845573425293e-01,7.860400527715682983e-02,1.947288364171981812e-01,5.260770558379590511e-04,-2.062876301351934671e-04,-7.210347393993288279e-05,-2.424137433990836143e-03,3.596242051571607590e-03,4.416540730744600296e-03,8.910967968404293060e-03,-1.531349378637969494e-03,4.720365977846086025e-04
