3.166776001453399658e-01,5.144110321998596191e-02,1.012293621897697449e-01,3.217177931219339371e-03,-1.514886680524796247e-04,-5.347069818526506424e-04,4.052428994327783585e-03,-1.602334901690483093e-03,-2.434733556583523750e-03,-8.170726359821856022e-04,5.084676377009600401e-05,6.294112245086580515e-05,3.160564899444580078e-01,5.116563662886619568e-02,1.009053811430931091e-01,-1.155978301540017128e-03,-1.257636031368747354e-04,-1.431503042113035917e-04,4.564058966934680939e-03,-9.378092363476753235e-04,-2.600973471999168396e-03,-5.651093088090419769e-04,3.537214797688648105e-05,4.378174708108417690e-05,3.131675124168395996e-01,5.121926590800285339e-02,9.954025596380233765e-02,-3.187777474522590637e-04,8.172792149707674980e-05,-2.170031948480755091e-04,1.122269895859062672e-03,-3.259812365286052227e-04,-1.547210616990923882e-03,-3.506754874251782894e-04,9.211495489580556750e-05,1.765128217812161893e-05
1.741892397403717041e-01,9.019882231950759888e-02,1.484260708093643188e-01,9.677060297690331936e-04,-2.536949701607227325e-03,-8.857211098074913025e-03,-8.546857163310050964e-03,2.860522363334894180e-03,-2.127421554177999496e-03,-1.250331103801727295e-02,2.286617745994590223e-05,-6.431089248508214951e-03,1.787012368440628052e-01,8.610474318265914917e-02,1.386601775884628296e-01,3.568286541849374771e-03,-2.407356165349483490e-03,-5.010982044041156769e-03,-5.010622553527355194e-03,2.041921019554138184e-03,-3.792449366301298141e-03,-8.894656784832477570e-03,-1.872912544058635831e-04,-5.566449835896492004e-03,1.981799304485321045e-01,7.721357047557830811e-02,1.194744706153869629e-01,2.345278626307845116e-03,-9.564717765897512436e-04,-2.207378856837749481e-03,-5.881995894014835358e-03,1.591607462614774704e-03,-4.505801945924758911e-03,9.885049075819551945e-05,-8.754541631788015366e-04,-5.234541371464729309e-03
2.997448742389678955e-01,6.560859829187393188e-02,1.438796818256378174e-01,6.876586121506989002e-04,-1.463066437281668186e-04,-5.084482254460453987e-04,-4.862440691795200109e-04,-2.193285617977380753e-04,1.443305402062833309e-03,-7.671600906178355217e-05,-1.615915680304169655e-03,-1.920230221003293991e-03,3.001549839973449707e-01,6.567709892988204956e-02,1.436303555965423584e-01,-3.508363806759007275e-05,1.134452686528675258e-04,1.118583895731717348e-05,-7.109054131433367729e-04,-1.506845728727057576e-04,1.217072014696896076e-03,1.289460109546780586e-03,-1.310348161496222019e-03,-2.262498252093791962e-03,2.996785044670104980e-01,6.631781905889511108e-02,1.443052887916564941e-01,-9.842075814958661795e-05,7.098626520019024611e-05,1.071928418241441250e-04,-4.320762527640908957e-04,-8.345040987478569150e-05,7.011935813352465630e-04,1.925163203850388527e-03,-9.232882875949144363e-04,-2.487858990207314491e-03
2.856875956058502197e-02,8.519853465259075165e-03,-8.399566635489463806e-03,3.568929154425859451e-03,4.803299903869628906e-03,1.426761969923973083e-03,-4.868497140705585480e-03,4.602878354489803314e-03,-1.146528497338294983e-02,6.364375003613531590e-04,1.324528711847960949e-04,-1.875615853350609541e-04,4.180773347616195679e-02,1.465235836803913116e-02,-6.488234736025333405e-03,1.011746469885110855e-02,3.091165330260992050e-03,1.091613667085766792e-03,-1.547381840646266937e-02,1.662234310060739517e-03,-9.199511259794235229e-03,5.822278908453881741e-04,-4.714057467936072499e-06,-1.512419112259522080e-04,6.428717076778411865e-02,2.245322242379188538e-02,-4.654604010283946991e-03,7.206907612271606922e-04,4.384191706776618958e-04,3.144342190353199840e-05,-1.080334000289440155e-02,-2.894334465963765979e-05,-3.971409052610397339e-03,2.025094290729612112e-04,-6.351861520670354366e-04,-1.682560541667044163e-04
1.967545151710510254e-01,7.611401379108428955e-02,1.218972355127334595e-01,7.913703098893165588e-03,-5.215332377701997757e-03,-1.221498101949691772e-02,1.759932748973369598e-02,5.171176511794328690e-03,2.655373513698577881e-02,1.882295124232769012e-03,-6.291270256042480469e-04,2.076083794236183167e-03,2.159451097249984741e-01,7.165837287902832031e-02,1.131227239966392517e-01,1.110900659114122391e-02,-1.801490318030118942e-03,-2.880543470382690430e-03,5.230926908552646637e-03,1.617862144485116005e-03,1.248912699520587921e-02,2.219481859356164932e-03,-5.379797657951712608e-04,1.466579968109726906e-03,2.499511837959289551e-01,6.643087416887283325e-02,1.054178848862648010e-01,3.040020354092121124e-03,-5.312170833349227905e-04,-8.038049563765525818e-04,3.339002840220928192e-03,-7.240710547193884850e-04,3.218742785975337029e-03,3.223232692107558250e-03,-3.889672516379505396e-04,1.047269208356738091e-03
2.676885128021240234e-01,8.215472847223281860e-02,1.753082573413848877e-01,-3.774938639253377914e-03,2.393262693658471107e-03,6.496153073385357857e-04,3.643666277639567852e-04,-1.075762775144539773e-04,-1.580754294991493225e-03,6.082688341848552227e-04,-1.170522533357143402e-03,3.022668184712529182e-03,2.632153630256652832e-01,8.480466902256011963e-02,1.767058968544006348e-01,-1.798790995962917805e-03,1.291397027671337128e-03,7.823534542694687843e-04,-2.117808180628344417e-04,-7.991869351826608181e-04,-7.938380003906786442e-04,-2.119096228852868080e-03,9.147723321802914143e-04,3.526675980538129807e-03,2.597530186176300049e-01,8.839862793684005737e-02,1.801557391881942749e-01,-1.899650669656693935e-04,2.469973696861416101e-04,4.254521918483078480e-04,-4.849577089771628380e-04,-5.051766056567430496e-04,-6.692050374113023281e-04,-2.453317400068044662e-03,1.896361703984439373e-03,2.792741404846310616e-03
2.977277040481567383e-01,4.438664764165878296e-02,8.368201553821563721e-02,-2.201129915192723274e-03,1.051060244208201766e-04,1.456319005228579044e-04,-2.233880659332498908e-04,1.275403155887033790e-05,1.104030525311827660e-05,1.758675934979692101e-04,-9.314764611190184951e-06,-1.160762349172728136e-05,2.964412868022918701e-01,4.439461976289749146e-02,8.402311056852340698e-02,-3.649937279988080263e-04,-4.223799260216765106e-05,2.418069489067420363e-04,-2.175567933591082692e-04,7.848485984141007066e-05,-2.601024170871824026e-04,-3.789214242715388536e-04,2.098602999467402697e-05,2.562974987085908651e-05,2.958040833473205566e-01,4.480353742837905884e-02,8.468328416347503662e-02,-1.122722169384360313e-04,1.373501581838354468e-04,2.955211675725877285e-05,2.678669989109039307e-04,-6.585349910892546177e-05,-2.302502107340842485e-04,-7.577892974950373173e-04,1.829916873248293996e-04,5.483191853272728622e-05
1.845767199993133545e-01,5.163643881678581238e-02,8.352658897638320923e-02,-3.231005743145942688e-03,-3.814354306086897850e-03,-1.333961542695760727e-02,-1.734457351267337799e-02,-6.183025834616273642e-05,1.031535139190964401e-04,3.271236643195152283e-02,2.854028716683387756e-03,1.183881796896457672e-02,1.839790642261505127e-01,4.663122817873954773e-02,7.163991779088973999e-02,-4.611080512404441833e-04,-2.321516396477818489e-03,-5.015815608203411102e-03,-2.297068014740943909e-02,-2.183185570174828172e-04,-1.565248676342889667e-04,3.059869259595870972e-02,3.264810191467404366e-03,1.252859737724065781e-02,1.825589984655380249e-01,4.141036421060562134e-02,5.750214681029319763e-02,5.237181321717798710e-04,-2.420387754682451487e-04,-1.137081417255103588e-03,-1.937056146562099457e-02,-7.825359352864325047e-04,-8.549229241907596588e-04,1.771440915763378143e-02,2.303567249327898026e-03,9.083170443773269653e-03
2.476427704095840454e-01,7.143709808588027954e-02,1.335955858230590820e-01,5.664221243932843208e-04,-8.347112452611327171e-05,-9.472667443333193660e-05,1.499141682870686054e-03,-1.776687422534450889e-04,-1.879288611235097051e-04,-1.910490682348608971e-03,2.198968868469819427e-04,2.350411377847194672e-04,2.486334890127182007e-01,7.124651223421096802e-02,1.334342658519744873e-01,6.469303480116650462e-05,-9.538239828543737531e-05,-9.378877439303323627e-05,-4.116329073440283537e-04,4.573787373374216259e-05,4.988386353943496943e-05,-4.388079687487334013e-04,-2.220759415649808943e-05,1.256262862625590060e-06,2.443445324897766113e-01,7.178789377212524414e-02,1.327267587184906006e-01,-1.095307990908622742e-03,1.624432479729875922e-04,-2.188076468883082271e-04,-7.807716610841453075e-04,6.511287210742011666e-06,1.689581695245578885e-04,-1.963085960596799850e-03,3.274418704677373171e-04,-3.919685259461402893e-04
3.172390162944793701e-01,4.009821638464927673e-02,8.279155939817428589e-02,-1.044037379324436188e-02,3.030385123565793037e-03,-5.266162334010004997e-04,9.592246264219284058e-03,-2.658789278939366341e-03,-4.628770053386688232e-03,1.018538605421781540e-03,-5.643893033266067505e-03,7.427037344314157963e-04,3.055584430694580078e-01,4.224529862403869629e-02,8.064497262239456177e-02,-8.953635580837726593e-03,4.710563516709953547e-04,-2.230861689895391464e-03,9.489441872574388981e-04,-2.703625708818435669e-03,-5.505470559000968933e-03,-2.372468356043100357e-03,-3.127596806734800339e-03,-5.062212003394961357e-04,2.560637891292572021e-01,4.124696180224418640e-02,6.736022979021072388e-02,-6.236481945961713791e-03,-2.874676138162612915e-04,-1.706294016912579536e-03,-1.235730666667222977e-02,-2.337398473173379898e-03,-6.630298215895891190e-03,-8.626783266663551331e-03,-9.475675760768353939e-04,-2.262856811285018921e-03
