4.040279388427734375e-01,-8.717387914657592773e-03,2.608317695558071136e-02,-7.764440029859542847e-03,-4.112652095500379801e-04,-9.380158735439181328e-04,1.627319119870662689e-02,1.001532888039946556e-03,3.857642877846956253e-04,1.680158264935016632e-02,7.142875256249681115e-05,-2.271019184263423085e-04,3.995580673217773438e-01,-9.278799407184123993e-03,2.527145110070705414e-02,-1.895120134577155113e-03,-3.371248021721839905e-04,-1.692886435193940997e-04,9.270961745642125607e-04,-4.956059274263679981e-04,3.600463096518069506e-04,4.745495505630970001e-03,2.369756839470937848e-04,-4.849999968428164721e-04,3.910159170627593994e-01,-1.184404827654361725e-02,2.638418041169643402e-02,-1.478691701777279377e-03,-3.832184884231537580e-04,2.421139797661453485e-04,-4.748750478029251099e-03,-1.517341122962534428e-03,7.336996495723724365e-04,1.303084660321474075e-03,3.208075941074639559e-04,-8.126991451717913151e-04
1.784380376338958740e-01,9.241698426194489002e-04,1.441446244716644287e-01,-8.630777709186077118e-03,1.513490919023752213e-03,-2.544670598581433296e-03,2.715710783377289772e-03,1.149097923189401627e-03,-6.377978716045618057e-03,6.696144584566354752e-03,-2.432456705719232559e-03,-4.719301592558622360e-03,1.767313033342361450e-01,7.469945121556520462e-04,1.426379829645156860e-01,2.429398708045482635e-03,-6.845183088444173336e-04,-8.378070924663916230e-05,-8.376839105039834976e-04,-1.547942811157554388e-04,-4.680629353970289230e-03,2.502800198271870613e-03,-5.381834926083683968e-04,-2.631426323205232620e-03,1.858440190553665161e-01,-2.032653661444783211e-03,1.440246105194091797e-01,7.512735319323837757e-04,-2.879777748603373766e-04,8.925710426410660148e-05,-8.509711187798529863e-05,-3.063967742491513491e-04,-1.519175479188561440e-03,1.487445202656090260e-03,2.152575179934501648e-04,-1.691882731392979622e-03
3.604908883571624756e-01,-3.578540682792663574e-02,3.055288270115852356e-02,-3.515220014378428459e-03,7.057520560920238495e-03,-3.052883548662066460e-03,-3.169224830344319344e-03,-2.039992017671465874e-03,5.247335415333509445e-03,-1.555927738081663847e-04,-6.728573353029787540e-04,-8.117272518575191498e-04,3.435172140598297119e-01,-3.026121295988559723e-02,2.967155352234840393e-02,-1.246838830411434174e-02,2.106410451233386993e-03,2.757360634859651327e-04,-3.957345616072416306e-03,-2.421988610876724124e-04,1.726991729810833931e-03,-3.231108654290437698e-03,2.377096097916364670e-04,4.677535616792738438e-04,3.075390458106994629e-01,-2.684354968369007111e-02,3.431347385048866272e-02,-2.316680038347840309e-03,-9.952918480848893523e-05,8.789630373939871788e-04,-2.691054483875632286e-03,-5.751855787821114063e-04,1.039530732668936253e-03,-1.055644080042839050e-02,4.606358997989445925e-04,2.023749984800815582e-03
4.103192090988159180e-01,-1.558712590485811234e-02,1.775734499096870422e-02,-4.463971592485904694e-03,1.924666808918118477e-03,5.177067592740058899e-03,3.130861790850758553e-03,1.076663378626108170e-03,3.105313226114958525e-04,2.005145419389009476e-03,9.309069719165563583e-04,-3.986125811934471130e-03,4.007256329059600830e-01,-1.398090738803148270e-02,2.221358194947242737e-02,-4.283114336431026459e-03,6.607586983591318130e-04,1.622973475605249405e-03,1.968723488971590996e-03,4.370779206510633230e-04,4.482489202928263694e-06,9.213423356413841248e-03,8.819336071610450745e-04,-6.851222366094589233e-03,3.866482675075531006e-01,-1.161700394004583359e-02,2.537663653492927551e-02,-1.503800973296165466e-03,2.796223561745136976e-04,2.928818576037883759e-04,-1.093097962439060211e-03,5.542445578612387180e-04,6.541328621096909046e-04,1.097255386412143707e-02,-1.174265635199844837e-04,-5.206426139920949936e-03
2.283912450075149536e-01,-1.038904767483472824e-02,1.125804260373115540e-01,2.444086968898773193e-02,-4.590294789522886276e-03,1.631998689845204353e-03,-5.020449403673410416e-03,-2.822845708578824997e-03,7.027657236903905869e-03,-2.554755425080657005e-03,1.104884431697428226e-03,4.664927255362272263e-03,2.397658824920654297e-01,-1.407154928892850876e-02,1.130412817001342773e-01,3.199665574356913567e-03,-1.414547325111925602e-03,-9.742687107063829899e-04,-2.247491152957081795e-03,-1.231244066730141640e-03,3.011073917150497437e-03,-7.183755282312631607e-03,1.641955925151705742e-03,2.687433501705527306e-03,2.496858686208724976e-01,-1.706156134605407715e-02,1.058511286973953247e-01,7.859914330765604973e-04,-8.516042726114392281e-05,-7.737775449641048908e-04,-1.656964421272277832e-03,-5.799318314529955387e-04,1.408993848599493504e-03,-9.650986641645431519e-03,5.261717014946043491e-04,2.291372744366526604e-03
4.086998403072357178e-01,-1.236064732074737549e-02,1.083286851644515991e-02,3.471141215413808823e-03,-5.975512613076716661e-05,3.236500488128513098e-04,-4.821161739528179169e-03,-3.175023593939840794e-04,8.167906198650598526e-04,-5.842534825205802917e-03,-2.550770295783877373e-05,2.400546009084791876e-06,4.088734686374664307e-01,-1.242922339588403702e-02,1.140196342021226883e-02,-7.315825205296278000e-04,-1.969540790014434606e-05,3.144167130813002586e-04,-4.918851191177964211e-04,-1.570731255924329162e-04,4.254428495187312365e-04,-2.860237378627061844e-03,1.980433808057568967e-05,-8.827309648040682077e-05,4.072643518447875977e-01,-1.199695840477943420e-02,1.191494520753622055e-02,-3.176600876031443477e-05,1.060664872056804597e-04,-9.438583219889551401e-06,3.232988237868994474e-04,-1.018631155602633953e-04,2.022599510382860899e-04,-7.667681784369051456e-04,4.670313501264899969e-06,-3.657844717963598669e-05
3.758285343647003174e-01,-2.479059062898159027e-02,3.031225688755512238e-02,-4.873256199061870575e-03,1.060439972206950188e-03,-1.712350873276591301e-03,1.838758587837219238e-03,1.645844080485403538e-03,-1.306404359638690948e-03,-3.529282286763191223e-03,-1.180618302896618843e-03,1.521699829027056694e-03,3.750466406345367432e-01,-2.448105625808238983e-02,2.866495773196220398e-02,5.068907048553228378e-04,-2.857025538105517626e-05,-7.047694525681436062e-04,-3.451946191489696503e-03,-2.846328134182840586e-04,-1.231254918820923194e-05,-2.286651171743869781e-03,-7.655700319446623325e-04,1.218073302879929543e-03,3.766560554504394531e-01,-2.476017922163009644e-02,2.717799879610538483e-02,-9.297875294578261673e-06,-4.837154119741171598e-05,-5.305748345563188195e-05,-2.271821256726980209e-03,-9.177126921713352203e-04,7.544299587607383728e-04,-1.192568917758762836e-03,-3.771489136852324009e-04,8.550808997824788094e-04
3.649097383022308350e-01,-2.579901739954948425e-02,3.846587985754013062e-02,5.142812617123126984e-03,8.469073800370097160e-04,4.771977546624839306e-04,-2.169281244277954102e-03,-3.539626195561140776e-04,1.540974597446620464e-03,1.516618207097053528e-02,1.496055163443088531e-03,-2.387012355029582977e-03,3.710158467292785645e-01,-2.547294087707996368e-02,3.899861499667167664e-02,2.120541408658027649e-03,5.149464413989335299e-06,2.153326640836894512e-04,9.957497240975499153e-04,3.979812609031796455e-04,6.320218672044575214e-04,2.824520226567983627e-03,1.525447296444326639e-04,-2.457188093103468418e-04,3.735891580581665039e-01,-2.544579654932022095e-02,3.915211558341979980e-02,-6.013783786329440773e-05,2.696145566005725414e-05,-1.769969458109699190e-05,1.394739374518394470e-03,4.119174554944038391e-04,-6.023153400747105479e-05,1.099527929909527302e-03,3.923153781215660274e-05,-1.038691625581122935e-04
2.146055996417999268e-01,-3.294803202152252197e-02,1.091109886765480042e-01,2.454830100759863853e-03,5.378500791266560555e-04,-7.769812364131212234e-03,-8.951203897595405579e-03,7.461351342499256134e-04,6.069514201954007149e-04,1.353189907968044281e-02,-4.869182303082197905e-04,9.337139315903186798e-03,2.289265543222427368e-01,-3.112769871950149536e-02,9.958705306053161621e-02,9.091204963624477386e-03,1.339115668088197708e-03,-4.934996366500854492e-03,-4.169710911810398102e-03,-1.909848884679377079e-03,9.091628598980605602e-04,-6.117034703493118286e-03,-5.031572654843330383e-04,9.003646671772003174e-03,2.597045004367828369e-01,-2.455632947385311127e-02,8.531761914491653442e-02,2.770866500213742256e-03,7.850202964618802071e-04,-1.025538891553878784e-03,-3.452403238043189049e-03,-1.446020789444446564e-03,-2.584645990282297134e-04,-1.394155528396368027e-02,2.932667848654091358e-04,6.964699365198612213e-03
1.494681239128112793e-01,-5.473539978265762329e-02,1.107035204768180847e-01,4.607224836945533752e-04,5.861303769052028656e-03,-8.613815531134605408e-03,2.515037916600704193e-02,2.163581550121307373e-03,3.874405520036816597e-04,1.504524145275354385e-02,-3.645577002316713333e-03,7.331919856369495392e-03,1.601496338844299316e-01,-4.835755750536918640e-02,1.014887988567352295e-01,7.708115968853235245e-03,2.900308696553111076e-03,-4.275115206837654114e-03,1.163501292467117310e-02,5.892093176953494549e-04,-3.390642814338207245e-05,6.797060836106538773e-03,-3.964106086641550064e-03,7.759972941130399704e-03,1.915508657693862915e-01,-4.105190932750701904e-02,8.920730650424957275e-02,3.310702508315443993e-03,4.921255167573690414e-04,-1.089089899323880672e-03,7.331177592277526855e-03,-8.578070555813610554e-04,2.624748158268630505e-04,-6.757128983736038208e-03,-2.232933882623910904e-03,5.992199294269084930e-03
