1.246848031878471375e-01,-1.691431179642677307e-02,4.206093400716781616e-02,-3.117030672729015350e-02,-4.994655027985572815e-04,-1.731146592646837234e-03,-6.830177735537290573e-03,1.026369514875113964e-03,-1.796237891539931297e-03,1.916171610355377197e-02,-1.151988981291651726e-03,6.107740104198455811e-03,9.788250178098678589e-02,-1.750078797340393066e-02,4.079372063279151917e-02,-1.073850132524967194e-02,-4.905128735117614269e-04,-1.891129650175571442e-04,-3.194879274815320969e-03,9.698495268821716309e-04,-1.728671952150762081e-03,1.662499643862247467e-02,-1.688181771896779537e-03,6.034075282514095306e-03,7.280164957046508789e-02,-2.029231935739517212e-02,4.125876352190971375e-02,-1.566762919537723064e-03,-3.704353875946253538e-04,7.109472062438726425e-05,-2.985558938235044479e-03,7.725757895968854427e-04,-1.785403699614107609e-03,7.542288862168788910e-03,-1.303388853557407856e-03,4.149473272264003754e-03
4.332757592201232910e-01,-4.257096152286976576e-04,-1.214926876127719879e-02,-4.056479156133718789e-05,6.130233032308751717e-08,1.848314013841445558e-06,2.131121073034591973e-05,-0.000000000000000000e+00,1.267751628120095120e-07,3.763640706893056631e-04,-0.000000000000000000e+00,2.257488631585147232e-06,4.332275688648223877e-01,-4.203534626867622137e-04,-1.216336060315370560e-02,-1.351291139144450426e-04,1.254657126992242411e-05,-2.992435838677920401e-05,1.333154359599575400e-04,-0.000000000000000000e+00,7.930607921480259392e-07,5.302958888933062553e-04,-8.592934136686380953e-06,2.515644700906705111e-05,4.330420494079589844e-01,-1.536149793537333608e-04,-1.275104843080043793e-02,-5.029392923461273313e-05,5.171956581762060523e-05,-1.063535382854752243e-04,5.114718805998563766e-05,-0.000000000000000000e+00,3.042620733140211087e-07,4.030405252706259489e-04,-1.432054268661886454e-04,3.039971052203327417e-04
3.638592362403869629e-02,-8.034230209887027740e-03,1.594363339245319366e-02,-8.642121218144893646e-03,1.186807872727513313e-03,-2.681129612028598785e-03,-1.801698235794901848e-03,2.861175744328647852e-04,-5.541900172829627991e-04,-7.112416904419660568e-03,7.511551666539162397e-05,-5.260233883745968342e-04,2.921240590512752533e-02,-6.992055568844079971e-03,1.367391366511583328e-02,-2.382624428719282150e-03,3.726548457052558661e-04,-8.462042314931750298e-04,-5.298061878420412540e-04,7.642443961231037974e-05,-1.404014765284955502e-04,-6.289831362664699554e-03,2.875538775697350502e-04,-6.733934860676527023e-04,2.894688770174980164e-02,-6.503278855234384537e-03,1.229916233569383621e-02,5.033051711507141590e-04,-2.767585647234227508e-05,3.199298225808888674e-05,2.688188687898218632e-04,-4.700824138126336038e-05,8.569024066673591733e-05,-8.376782760024070740e-03,3.050006343983113766e-04,-2.907433663494884968e-04
4.223877787590026855e-01,3.525790525600314140e-03,-2.747767418622970581e-02,1.333644380792975426e-03,-1.222548657096922398e-03,6.451549124903976917e-04,1.902205520309507847e-03,-5.957884695817483589e-06,2.743210097833070904e-05,-1.150518073700368404e-03,7.289297645911574364e-04,-3.491149400360882282e-04,4.235249161720275879e-01,2.442199504002928734e-03,-2.676972374320030212e-02,3.612513828556984663e-04,-4.230630293022841215e-04,3.648338315542787313e-04,1.250972622074186802e-03,-3.868938074447214603e-05,1.069665595423430204e-04,-9.126256336458027363e-04,8.892858750186860561e-04,-3.899142029695212841e-04,4.248137772083282471e-01,1.180077320896089077e-03,-2.516300231218338013e-02,7.628167804796248674e-05,-1.286073529627174139e-04,2.149919164367020130e-04,6.684605614282190800e-04,-7.542790262959897518e-05,1.971713936654850841e-04,-3.222109808120876551e-04,4.380406171549111605e-04,3.217869743821211159e-05
4.385810494422912598e-01,-5.093687679618597031e-03,-8.437092415988445282e-03,-2.252404112368822098e-03,6.291209720075130463e-04,-1.682159840129315853e-03,-5.369630525819957256e-04,3.001826116815209389e-04,-8.008260047063231468e-04,-1.663221919443458319e-04,-2.574497557361610234e-07,-9.038899975166714285e-07,4.365400373935699463e-01,-4.631564021110534668e-03,-9.678973816335201263e-03,-8.656649151816964149e-04,1.522605452919378877e-04,-4.065053071826696396e-04,-3.518663870636373758e-04,1.910336868604645133e-04,-5.090693011879920959e-04,-1.180649705929681659e-04,5.362027195587870665e-07,-2.544413064242689870e-06,4.351556897163391113e-01,-4.351731855422258377e-03,-1.043057721108198166e-02,-7.758563151583075523e-05,1.375187457597348839e-05,-3.374332300154492259e-05,-2.300144260516390204e-04,5.939232869422994554e-05,-1.593415217939764261e-04,-1.806800719350576401e-04,3.166799069731496274e-05,-8.383870590478181839e-05
4.429952502250671387e-01,-4.379973746836185455e-03,-2.230376005172729492e-03,-2.185864723287522793e-04,7.427077507600188255e-04,-2.181094896513968706e-04,1.262800651602447033e-04,-2.051523188129067421e-03,1.518825738457962871e-04,2.432324492929183180e-07,-2.758456730589387007e-06,3.142555158319737529e-07,4.429112076759338379e-01,-4.036972764879465103e-03,-2.350008813664317131e-03,-8.410776354139670730e-05,1.131962198996916413e-04,-8.333750884048640728e-06,3.759131868719123304e-05,-1.238047378137707710e-03,3.379746340215206146e-05,-7.370681487373076379e-06,-2.276318700751289725e-04,-1.518872795713832602e-05,4.429904818534851074e-01,-3.754440229386091232e-03,-2.202055649831891060e-03,-2.278515603393316269e-05,1.490854629082605243e-05,2.663340637809596956e-05,-7.502957487304229289e-06,-7.500707870349287987e-04,-2.488974314474035054e-05,-6.258334906306117773e-05,-3.910762316081672907e-04,-1.008979888865724206e-04
4.391522109508514404e-01,-1.074200463335728273e-05,2.048844726232346147e-05,2.157799433916807175e-03,-3.637370937781270186e-08,8.765717041114839958e-08,1.391603145748376846e-04,4.008709808545063424e-08,3.142742066586379224e-09,2.158624352887272835e-03,-5.714022677238972392e-08,9.706008796683818218e-08,4.364342689514160156e-01,-1.069448899215785787e-05,2.037712511082645506e-05,-2.339008729904890060e-03,4.187697655311239942e-08,-9.443949977594456868e-08,-4.185178782790899277e-03,1.045798327936608985e-07,-1.699054905657249037e-07,1.868279883638024330e-03,-4.830553734791465104e-08,8.017603647658688715e-08,4.325843453407287598e-01,-1.062718365574255586e-05,2.022325315920170397e-05,-9.530395618639886379e-05,1.746441435912515772e-09,-3.962467687301796104e-09,-3.413709346204996109e-03,7.262111267891668831e-08,-1.378443101884840871e-07,2.450668485835194588e-03,-5.862094809572226950e-08,1.011410333262574568e-07
4.298437833786010742e-01,8.070283802226185799e-04,-1.993248239159584045e-02,-2.699599717743694782e-04,-8.778583141975104809e-04,1.454985933378338814e-03,1.287791412323713303e-03,-3.110627876594662666e-04,8.158368291333317757e-04,-2.519921865314245224e-03,7.956071640364825726e-04,-1.569539657793939114e-03,4.297395646572113037e-01,3.349959151819348335e-04,-1.933925226330757141e-02,-1.282389130210503936e-04,-7.363242184510454535e-05,-1.360060559818521142e-05,8.950799820013344288e-04,-2.821137313731014729e-04,7.381154573522508144e-04,-2.067907946184277534e-03,8.971440256573259830e-04,-1.715305377729237080e-03,4.295748174190521240e-01,8.678332051204051822e-06,-1.951664313673973083e-02,-3.432376979617401958e-05,-6.887401104904711246e-05,1.602654629095923156e-05,6.002803565934300423e-04,-2.795041946228593588e-04,7.225427543744444847e-04,-1.242179190739989281e-03,4.744881880469620228e-04,-1.184059656225144863e-03
4.413641989231109619e-01,2.138978197763208300e-05,-4.595870152115821838e-03,2.817850327119231224e-04,-3.741192049346864223e-04,5.117084947414696217e-04,1.733620738377794623e-04,-9.561443584971129894e-05,2.582331944722682238e-04,2.596816921140998602e-05,-8.212536340579390526e-05,3.743959678104147315e-05,4.417239427566528320e-01,-6.629478884860873222e-04,-4.068857524544000626e-03,6.931527605047449470e-05,-3.705650451593101025e-04,2.127347979694604874e-04,2.135516842827200890e-04,-1.133806945290416479e-04,3.181785868946462870e-04,1.643657888052985072e-04,-5.354997119866311550e-04,2.366870758123695850e-04,4.421550333499908447e-01,-1.879374380223453045e-03,-3.444591537117958069e-03,6.814341304561821744e-06,-1.219662590301595628e-04,6.136416777735576034e-05,8.282079215859994292e-05,8.424062252743169665e-05,1.257454714505001903e-04,9.925070480676367879e-05,-4.574842459987848997e-04,1.404651993652805686e-04
4.315124154090881348e-01,8.230470120906829834e-04,-1.939542777836322784e-02,-8.668061345815658569e-04,8.945629815571010113e-04,-1.172039192169904709e-03,-8.266968052339507267e-07,1.134468519126130559e-09,-8.735732137665763730e-09,1.345068012597039342e-04,-2.752585569396615028e-04,1.979860389837995172e-04,4.308835864067077637e-01,1.497707678936421871e-03,-2.014286443591117859e-02,-2.841944515239447355e-04,1.911922299768775702e-04,-1.355977728962898254e-04,-6.630270945606753230e-05,1.571096277075412218e-06,-4.514694865065393969e-06,1.451576245017349720e-04,-3.292215405963361263e-04,2.131001092493534088e-04,4.304271042346954346e-01,1.596323680132627487e-03,-1.978983730077743530e-02,-1.214779986185021698e-04,-4.336206984589807689e-05,1.262106961803510785e-04,-1.566265418659895658e-04,8.136401447700336576e-05,-2.047483285423368216e-04,5.733328362111933529e-05,-1.476543402532115579e-04,-1.361780687147984281e-05
