2.760588824748992920e-01,3.113209269940853119e-02,8.024073392152786255e-02,5.243562627583742142e-04,-6.528702215291559696e-04,-2.653402043506503105e-04,-1.153321354649960995e-03,-3.265570194344036281e-05,7.964177348185330629e-05,1.388197997584939003e-03,-2.215750049799680710e-03,-7.688401819905266166e-05,2.759311199188232422e-01,3.145262971520423889e-02,7.976388186216354370e-02,-2.061574487015604973e-04,3.827715991064906120e-04,-1.799177844077348709e-04,-6.668373243883252144e-04,-6.078294827602803707e-04,1.807738590287044644e-04,1.243819133378565311e-03,-1.154296798631548882e-03,-5.582771846093237400e-04,2.760814726352691650e-01,3.307120129466056824e-02,7.930085808038711548e-02,-5.217819125391542912e-05,1.478482008678838611e-04,-1.313536631641909480e-04,-5.868921871297061443e-04,-4.189601168036460876e-04,3.441477019805461168e-04,4.188291495665907860e-04,-8.279311587102711201e-04,-5.372106679715216160e-04
4.291455075144767761e-02,4.639955237507820129e-03,-1.129757985472679138e-02,1.873605069704353809e-04,2.105786465108394623e-03,1.447191461920738220e-02,1.939383451826870441e-03,9.452977683395147324e-04,9.719752706587314606e-03,5.204159766435623169e-03,-9.690787992440164089e-04,-1.006363052874803543e-02,4.404442757368087769e-02,6.952834315598011017e-03,-4.722937592305243015e-05,2.019265899434685707e-03,1.200889702886343002e-03,4.530916456133127213e-03,-3.421309811528772116e-04,4.566902644000947475e-04,3.263072809204459190e-03,1.240958808921277523e-03,-3.335013461764901876e-04,-3.243447281420230865e-03,6.623295694589614868e-02,1.105884183198213577e-02,1.429097540676593781e-02,3.480026265606284142e-03,4.127190914005041122e-04,1.426175469532608986e-03,-3.816631855443120003e-03,-7.039449992589652538e-04,-1.663229311816394329e-03,5.173250567167997360e-03,6.821650895290076733e-04,1.600046642124652863e-03
3.591213375329971313e-02,7.797684054821729660e-03,6.206450052559375763e-03,-9.542349725961685181e-04,-3.486494460958056152e-05,-9.554436837788671255e-05,3.111718251602724195e-05,6.411858066712738946e-07,3.075508402616833337e-06,-2.729610132519155741e-04,-8.866817552188877016e-06,-2.716465132834855467e-05,3.492622449994087219e-02,7.743795868009328842e-03,6.107151042670011520e-03,-3.996196901425719261e-04,-2.911631963797844946e-05,-4.001108391094021499e-05,2.371327427681535482e-04,8.701224942342378199e-06,2.293603756697848439e-05,-2.359285135753452778e-04,-1.908091508084908128e-05,-2.413483889540657401e-05,3.418758511543273926e-02,7.596600335091352463e-03,6.272481288760900497e-03,-2.689167195057962090e-05,-2.786856930470094085e-05,6.546305667143315077e-05,3.043613687623292208e-04,5.146642433828674257e-05,-5.917480666539631784e-05,6.743510311935096979e-06,-2.048450551228597760e-05,5.877641160623170435e-05
2.471208572387695312e-01,3.438701108098030090e-02,9.044371545314788818e-02,7.123208604753017426e-03,-6.255037151277065277e-04,3.901253512594848871e-04,-6.388331530615687370e-04,1.734473626129329205e-04,-5.348306731320917606e-04,-3.230742644518613815e-03,1.864211226347833872e-04,2.563603629823774099e-04,2.511126697063446045e-01,3.397995233535766602e-02,9.092789143323898315e-02,8.711098926141858101e-04,-1.228032051585614681e-04,1.889114937512204051e-04,2.550883218646049500e-03,2.300138476130086929e-05,-9.281656821258366108e-04,-1.404137350618839264e-03,7.745854964014142752e-05,1.079335706890560687e-04,2.523876130580902100e-01,3.375959396362304688e-02,9.144082665443420410e-02,2.865889473468996584e-05,-1.559041265863925219e-05,2.989161657751537859e-05,1.456447760574519634e-03,2.163957105949521065e-05,-5.609993240796029568e-04,-1.361255068331956863e-03,7.585177809232845902e-05,1.053449741448275745e-04
2.896852195262908936e-01,2.346012368798255920e-02,2.278117835521697998e-02,5.695963744074106216e-03,-1.030410639941692352e-04,-4.992725793272256851e-03,-1.693243277259171009e-03,2.094801981002092361e-03,4.015399608761072159e-03,-2.693106420338153839e-03,5.791632924228906631e-03,1.978513970971107483e-02,2.946816682815551758e-01,2.300610765814781189e-02,1.677323877811431885e-02,1.928498037159442902e-03,-2.472878550179302692e-04,-3.426052862778306007e-03,-6.325927097350358963e-04,1.766660134308040142e-03,3.852673573419451714e-03,-3.989797551184892654e-03,4.070873372256755829e-03,1.884515024721622467e-02,2.993687391281127930e-01,2.240099012851715088e-02,3.384603653103113174e-03,2.918066747952252626e-04,-4.101983358850702643e-05,-1.433840836398303509e-03,-2.758507325779646635e-04,1.068550744093954563e-03,3.823752747848629951e-03,-2.897535450756549835e-03,2.365428023040294647e-03,1.432560570538043976e-02
1.916541457176208496e-01,2.352373115718364716e-02,9.661100804805755615e-02,4.657786339521408081e-02,8.395209442824125290e-05,-4.752624314278364182e-03,-6.915199104696512222e-03,3.148556454107165337e-03,3.733474295586347580e-04,4.532046616077423096e-02,2.946842694655060768e-03,-3.255186835303902626e-03,2.158291935920715332e-01,2.589785680174827576e-02,9.266303479671478271e-02,5.077245645225048065e-03,1.610292703844606876e-03,-1.701341127045452595e-03,2.866846974939107895e-03,2.640302293002605438e-03,-3.315555804874747992e-04,2.228248305618762970e-02,1.425876747816801071e-03,7.138534565456211567e-04,2.238712310791015625e-01,3.056496754288673401e-02,8.760123699903488159e-02,4.791987885255366564e-04,3.542992344591766596e-04,-4.705452302005141973e-04,4.008253104984760284e-03,1.967819174751639366e-03,1.997586950892582536e-04,1.259887591004371643e-02,7.628448074683547020e-04,1.991886179894208908e-03
2.447570562362670898e-01,2.870318852365016937e-02,7.224281877279281616e-02,-9.691336890682578087e-04,3.840990393655374646e-05,5.085136217530816793e-05,-1.047975616529583931e-03,4.680173151427879930e-05,6.756850052624940872e-05,-1.208965084515511990e-03,5.417905049398541451e-05,7.815921708242967725e-05,2.446552515029907227e-01,2.869662642478942871e-02,7.225383073091506958e-02,3.276679781265556812e-04,-4.846126830670982599e-05,-2.735296038736123592e-05,-9.213177836500108242e-04,4.117888238397426903e-05,5.948420948698185384e-05,-6.197500624693930149e-04,5.280725235934369266e-05,3.143737558275461197e-05,2.474148124456405640e-01,2.818136289715766907e-02,7.252147048711776733e-02,3.809632617048919201e-04,-6.838363333372399211e-05,9.642131044529378414e-05,-3.164458612445741892e-04,3.218324127374216914e-05,4.279060522094368935e-05,1.493518211646005511e-04,2.886460861191153526e-04,-1.568881270941346884e-04
3.007582128047943115e-01,1.649013534188270569e-02,-1.339590102434158325e-01,6.004274837323464453e-05,2.845285052899271250e-04,-8.048503077588975430e-04,8.832691378302115481e-07,-5.041417594497943355e-08,6.515553963026832207e-08,6.674329633824527264e-04,-8.402531384490430355e-04,1.634287415072321892e-03,3.009085357189178467e-01,1.624416559934616089e-02,-1.341554671525955200e-01,7.943866512505337596e-05,-2.041828265646472573e-04,9.501394379185512662e-05,6.958397716516628861e-05,-3.971631031163269654e-06,5.132955720910103992e-06,6.304452545009553432e-04,-1.719369756756350398e-04,1.106288982555270195e-03,3.013339340686798096e-01,1.568008586764335632e-02,-1.338209211826324463e-01,1.132413763116346672e-05,-6.901083543198183179e-05,4.553441976895555854e-05,1.114643891924060881e-04,-4.121588972338940948e-06,1.060756767401471734e-05,7.771021919324994087e-04,-2.264108625240623951e-04,1.232476090081036091e-03
3.457612544298171997e-02,5.774495191872119904e-03,1.165567617863416672e-02,-1.556166447699069977e-03,-8.356566831935197115e-05,-3.363674622960388660e-04,8.063745335675776005e-04,4.367042492958717048e-05,1.651442871661856771e-04,-8.130045607686042786e-04,-3.056420973734930158e-05,-1.649310288485139608e-04,3.339188545942306519e-02,5.741472356021404266e-03,1.128911785781383514e-02,-4.206969751976430416e-04,5.820413662149803713e-06,-1.903390511870384216e-04,5.429127486422657967e-04,4.491386789595708251e-05,1.138140287366695702e-04,-3.143002686556428671e-04,-1.612488267710432410e-05,-6.421473517548292875e-05,3.266575932502746582e-02,5.820271093398332596e-03,1.073845475912094116e-02,-2.439117815811187029e-05,9.819854312809184194e-06,-4.672779323300346732e-05,4.610968171618878841e-04,4.269546843715943396e-05,9.852206130744889379e-05,2.687825144676025957e-05,4.360684670245973393e-06,6.389906957338098437e-06
2.136677652597427368e-01,-6.226100493222475052e-03,-9.712900221347808838e-02,-6.079102749936282635e-04,6.848336197435855865e-04,-6.479320582002401352e-04,7.808954105712473392e-04,-4.294780592317692935e-05,5.080969276605173945e-05,-2.686990424990653992e-03,5.278946991893462837e-05,-9.677304187789559364e-04,2.129300981760025024e-01,-5.899799056351184845e-03,-9.732850641012191772e-02,-3.950395621359348297e-04,1.182197738671675324e-04,6.659163045696914196e-05,1.224319130415096879e-04,1.002786393655696884e-05,1.858043469837866724e-05,-2.507604891434311867e-03,4.201571864541620016e-04,-1.289744395762681961e-03,2.120201736688613892e-01,-5.012109410017728806e-03,-9.630527347326278687e-02,-8.525248995283618569e-05,1.412212441209703684e-04,3.960119793191552162e-04,-5.525950837181881070e-05,-8.238384907599538565e-06,2.163244644179940224e-04,-2.356251003220677376e-03,4.989401204511523247e-04,-8.730420377105474472e-04
