6.584712117910385132e-02,-9.456229396164417267e-03,6.782772252336144447e-04,8.836612105369567871e-03,-9.201350039802491665e-04,1.600240939296782017e-03,-3.577946219593286514e-03,-5.613259054371155798e-05,4.941478437103796750e-06,-2.132177120074629784e-03,-6.964046042412519455e-04,1.021943870000541210e-03,7.441160827875137329e-02,-1.025723107159137726e-02,2.035040874034166336e-03,3.608834464102983475e-03,-3.365747688803821802e-04,5.335394525900483131e-04,7.058461196720600128e-04,-1.016578607959672809e-04,1.131554672610946000e-04,2.209484810009598732e-03,-7.588467560708522797e-04,1.209917012602090836e-03,7.909685373306274414e-02,-1.140569243580102921e-02,3.606438636779785156e-03,-1.110119555960409343e-04,-1.118525178753770888e-04,1.407518429914489388e-04,5.133606027811765671e-04,-3.697744687087833881e-04,3.844872117042541504e-04,2.195778070017695427e-03,-4.462729266379028559e-04,7.304297178052365780e-04
2.840639054775238037e-01,-4.667575471103191376e-03,3.024523379281163216e-03,-4.929383844137191772e-02,4.838890163227915764e-06,4.241647839080542326e-04,1.861499063670635223e-02,-5.567392800003290176e-04,1.642034039832651615e-03,-2.600342594087123871e-02,-1.250134781002998352e-03,2.616188023239374161e-03,2.589445412158966064e-01,-4.762380849570035934e-03,3.590909997001290321e-03,-8.277636021375656128e-03,-1.794202689779922366e-04,4.135484923608601093e-04,2.436810359358787537e-02,-2.267626550747081637e-04,7.901297067292034626e-04,8.542051538825035095e-03,-1.186408684588968754e-03,2.493034349754452705e-03,2.288950979709625244e-01,-6.033835932612419128e-03,5.602668039500713348e-03,-3.131383098661899567e-03,-1.787678920663893223e-04,2.609614457469433546e-04,1.343135535717010498e-02,-8.429756417172029614e-05,3.185133682563900948e-04,2.540529705584049225e-03,-6.677986821159720421e-04,1.685610273852944374e-03
8.837192505598068237e-02,-2.007477544248104095e-02,-3.403399139642715454e-03,6.045249290764331818e-03,1.784784253686666489e-03,-4.969497094862163067e-04,4.426091909408569336e-03,-9.080254822038114071e-04,-4.160014446824789047e-03,8.313886821269989014e-03,9.651266154833137989e-04,-1.936001237481832504e-03,9.747906029224395752e-02,-1.758810691535472870e-02,-4.680032841861248016e-03,5.910461768507957458e-03,1.203468535095453262e-03,-6.835010135546326637e-04,5.261563695967197418e-03,-3.837869153358042240e-04,-2.831291174516081810e-03,3.609947161749005318e-03,-1.062250739778392017e-04,-4.433034628164023161e-04,1.129785329103469849e-01,-1.451802346855401993e-02,-6.234101951122283936e-03,7.539257640019059181e-04,2.228182856924831867e-04,-6.620621570618823171e-05,6.374560296535491943e-03,1.351209939457476139e-04,-1.689199125394225121e-03,5.218481644988059998e-03,-3.080143942497670650e-04,2.007872717513237149e-05
5.563726276159286499e-02,-3.777253627777099609e-02,5.795589834451675415e-02,1.002524420619010925e-02,1.652868231758475304e-03,2.097388496622443199e-03,-3.924266435205936432e-03,-1.182053456432186067e-04,-2.014776691794395447e-03,1.069311331957578659e-02,-6.521818577311933041e-04,7.004001177847385406e-03,6.655137240886688232e-02,-3.511645272374153137e-02,5.903705209493637085e-02,4.759283270686864853e-03,1.504647894762456417e-03,2.539932029321789742e-04,-4.449663218110799789e-03,-6.144498911453410983e-05,-1.524358172900974751e-03,4.956239834427833557e-03,-1.200346392579376698e-03,5.656276829540729523e-03,7.556289434432983398e-02,-3.038423508405685425e-02,6.012475863099098206e-02,4.084570682607591152e-04,3.611650317907333374e-04,1.906515244627371430e-04,-3.596218768507242203e-03,2.213216503150761127e-04,-9.668251150287687778e-04,2.944125095382332802e-03,-1.549891429021954536e-03,4.321534186601638794e-03
4.115647077560424805e-02,-2.335688844323158264e-02,2.513929829001426697e-02,-2.186497673392295837e-03,7.500990177504718304e-04,-9.543502819724380970e-04,8.449418237432837486e-04,-1.189621343655744568e-05,2.362621016800403595e-04,1.090389909222722054e-03,-4.068023117724806070e-04,4.735473194159567356e-04,3.866387903690338135e-02,-2.253849618136882782e-02,2.392690815031528473e-02,-9.661733638495206833e-04,3.679567889776080847e-04,-5.936706438660621643e-04,6.900895969010889530e-04,-4.628786700777709484e-05,2.053532371064648032e-04,1.520432881079614162e-03,-2.787301491480320692e-04,3.210411232430487871e-04,3.677085787057876587e-02,-2.155774459242820740e-02,2.231860905885696411e-02,-1.272421504836529493e-04,8.890825847629457712e-05,-1.382393820676952600e-04,5.240469472482800484e-04,-2.829808363458141685e-05,1.442322245566174388e-04,2.024384302785620093e-04,2.392063179286196828e-04,-3.560518089216202497e-04
2.651516161859035492e-02,-8.336829021573066711e-03,1.651858724653720856e-02,3.467923030257225037e-03,-1.024980447255074978e-03,7.692404324188828468e-04,3.255331466789357364e-05,-5.267986562103033066e-04,7.168729789555072784e-04,1.522428210591897368e-04,3.785611479543149471e-04,-1.720336149446666241e-03,2.903335541486740112e-02,-8.876629173755645752e-03,1.658719778060913086e-02,5.141090368852019310e-04,-4.089692811248824000e-05,-3.191214054822921753e-04,-3.260845551267266273e-04,-7.306155166588723660e-04,1.090157660655677319e-03,-2.973311813548207283e-03,6.161026540212333202e-04,-2.348289359360933304e-03,2.871549315750598907e-02,-8.766994811594486237e-03,1.510763447731733322e-02,-1.289171486860141158e-04,1.022172909870278090e-05,-1.413209829479455948e-04,3.130239783786237240e-04,-5.036758375354111195e-04,6.640211213380098343e-04,-2.491832710802555084e-03,3.947905497625470161e-04,-1.516643213108181953e-03
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444429278373718262e-01,-1.086125485016964376e-05,2.071585367957595736e-05,-8.159911521943286061e-05,1.990420495090461372e-09,-3.800980419299548885e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.442202746868133545e-01,-1.085681287804618478e-05,2.070629489026032388e-05,-9.874040551949292421e-05,2.095698725668171392e-09,-4.302421530155697837e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.438674634206108749e-06,1.123517875956103751e-10,-2.280326066861348977e-10
2.577488124370574951e-02,-7.981471717357635498e-03,1.079494226723909378e-02,-7.256148965097963810e-04,1.390804391121491790e-04,-1.929187856148928404e-04,-8.687086519785225391e-04,1.616533700143918395e-04,-2.243436028948053718e-04,4.763566248584538698e-04,-8.941099076764658093e-05,1.240741839865222573e-04,2.515481971204280853e-02,-7.880234159529209137e-03,1.063686423003673553e-02,-1.122302346630021930e-04,-1.634603177080862224e-05,-1.575046007928904146e-05,-3.328414750285446644e-04,3.390209167264401913e-05,-7.420035399263724685e-05,4.607492883224040270e-05,-9.023111488204449415e-06,1.251495359610999003e-05,2.530290931463241577e-02,-8.441730402410030365e-03,1.086905039846897125e-02,2.219065754616167396e-05,-9.119990136241540313e-05,3.526050932123325765e-05,-1.174213612102903426e-04,-2.350871363887563348e-04,7.734826067462563515e-05,-2.331180803594179451e-05,3.816543994616949931e-06,-5.304578280629357323e-06
6.837850809097290039e-02,-2.317864447832107544e-02,2.795634046196937561e-02,1.275673042982816696e-03,6.088521913625299931e-04,3.182134241797029972e-05,-1.998138846829533577e-03,1.455664867535233498e-03,-3.811118891462683678e-03,6.556676089530810714e-05,7.518370985053479671e-04,-2.263533882796764374e-03,6.877908110618591309e-02,-2.247846312820911407e-02,2.720945514738559723e-02,6.330138421617448330e-05,2.786159748211503029e-04,-4.011995333712548018e-04,-1.735677942633628845e-03,1.664943993091583252e-03,-3.959735855460166931e-03,-2.214891283074393868e-04,8.865884738042950630e-04,-2.134096575900912285e-03,6.961014866828918457e-02,-2.154530212283134460e-02,2.590575441718101501e-02,1.382135233143344522e-04,1.242149155586957932e-04,-1.484742097090929747e-04,-1.298466115258634090e-03,1.660046167671680450e-03,-3.665644675493240356e-03,-7.628018502146005630e-04,5.081924027763307095e-04,-1.402681693434715271e-03
8.533957600593566895e-02,-2.231479622423648834e-02,5.010560154914855957e-02,1.264925021678209305e-02,2.439980395138263702e-03,-6.103099323809146881e-03,-8.825475350022315979e-03,5.681528244167566299e-03,-5.199459381401538849e-03,8.654224686324596405e-03,-1.054999069310724735e-03,1.102794078178703785e-03,9.002550691366195679e-02,-2.028598263859748840e-02,4.537392407655715942e-02,9.406644385308027267e-04,8.137963013723492622e-04,-1.778235309757292271e-03,-5.103257950395345688e-03,3.437519306316971779e-03,-2.411573426797986031e-03,5.679924972355365753e-03,-6.897660205140709877e-04,1.031892490573227406e-03,9.454352408647537231e-02,-1.786052435636520386e-02,4.048879817128181458e-02,5.527371540665626526e-04,2.568160416558384895e-04,-4.316169361118227243e-04,2.539460547268390656e-04,1.407683128491044044e-03,-1.966226409422233701e-04,-3.843061858788132668e-04,-2.630322160257492214e-05,1.166609217762015760e-05
