2.813459746539592743e-02,2.932706847786903381e-02,-5.141745507717132568e-02,-3.661826252937316895e-03,-6.807183846831321716e-03,-5.794075550511479378e-04,-6.033353507518768311e-03,-7.517568301409482956e-03,1.352840289473533630e-02,-2.749925479292869568e-03,7.480472791939973831e-03,-1.001231838017702103e-02,2.835782431066036224e-02,2.644335292279720306e-02,-5.347044765949249268e-02,1.956552267074584961e-03,-9.282795945182442665e-04,-8.372300071641802788e-04,-2.548576332628726959e-03,-1.133152545662596822e-04,2.740334020927548409e-03,-2.780998824164271355e-03,3.411843208596110344e-04,1.542882062494754791e-03,5.382115766406059265e-02,2.342763543128967285e-02,-5.446089059114456177e-02,4.460114520043134689e-03,-4.097539931535720825e-04,1.171488547697663307e-04,-2.743715886026620865e-03,8.940058760344982147e-04,1.636603701626881957e-04,-6.161114666610956192e-03,-1.074703293852508068e-03,3.469678573310375214e-03
3.244736492633819580e-01,8.858955465257167816e-03,-3.176242485642433167e-02,-1.962536014616489410e-03,-3.101078420877456665e-02,4.039143025875091553e-02,6.564976274967193604e-02,-2.603464527055621147e-03,-2.947771549224853516e-02,-2.514865249395370483e-02,-1.254858262836933136e-02,5.589185282588005066e-02,3.318816423416137695e-01,-5.185015965253114700e-03,-2.364806830883026123e-02,3.789633046835660934e-03,-2.318611834198236465e-03,-2.639202866703271866e-03,3.873663023114204407e-02,6.646786816418170929e-03,-2.919093333184719086e-02,-1.115065719932317734e-02,-5.509509705007076263e-03,2.971672452986240387e-02,3.365775644779205322e-01,-1.000540703535079956e-02,-2.709189802408218384e-02,-5.595475668087601662e-04,-4.284997412469238043e-04,4.415856674313545227e-04,1.731338165700435638e-02,3.805713262408971786e-03,-1.815801858901977539e-02,-2.050847513601183891e-03,-8.514324435964226723e-04,6.759270094335079193e-03
3.017137385904788971e-02,-1.659096777439117432e-02,1.623727940022945404e-02,4.174617677927017212e-02,-9.821357205510139465e-03,3.617313131690025330e-02,-8.765657548792660236e-04,-3.826278960332274437e-03,-1.581831485964357853e-03,4.010834265500307083e-03,-6.782173644751310349e-03,6.397995166480541229e-03,5.527167767286300659e-02,-2.088167704641819000e-02,3.055400773882865906e-02,7.085488177835941315e-03,-1.157819177024066448e-03,3.286773571744561195e-03,1.559670199640095234e-03,-4.042396030854433775e-04,1.920929527841508389e-03,3.087865421548485756e-03,-3.522400045767426491e-03,3.877033712342381477e-03,6.881502270698547363e-02,-2.593549340963363647e-02,4.128238186240196228e-02,5.167542840354144573e-04,-4.766183556057512760e-04,7.844106294214725494e-04,7.761016953736543655e-03,-1.052728621289134026e-03,5.904306191951036453e-03,6.497401744127273560e-03,8.825366967357695103e-04,1.474579563364386559e-03
1.749951764941215515e-02,2.807439863681793213e-02,7.339221425354480743e-03,-1.128372969105839729e-04,2.462204778566956520e-03,-9.072439745068550110e-03,2.262951893499121070e-04,5.190106574445962906e-03,1.292733475565910339e-03,-2.142324810847640038e-03,1.094337902031838894e-03,-4.784520715475082397e-03,1.768584363162517548e-02,2.813160978257656097e-02,3.915134817361831665e-03,2.536483516450971365e-04,-3.014399262610822916e-04,8.854412590153515339e-05,3.158060135319828987e-04,3.102374961599707603e-03,-6.377069512382149696e-04,-4.280208959244191647e-04,1.007079408736899495e-04,-8.502806304022669792e-04,1.831576041877269745e-02,2.677033655345439911e-02,4.692194983363151550e-03,1.534327384433709085e-05,-2.490738406777381897e-04,-2.727691753534600139e-05,5.810949915030505508e-06,8.431926835328340530e-04,-4.741982265841215849e-04,2.871716278605163097e-04,1.874073059298098087e-04,1.588386367075145245e-04
3.320714235305786133e-01,3.684026421979069710e-03,-1.171001270413398743e-01,-5.124501185491681099e-04,2.248408272862434387e-03,2.714654547162353992e-04,4.400268953759223223e-04,1.949564670212566853e-03,1.269763743039220572e-04,7.911488064564764500e-04,-2.790025202557444572e-03,-1.560315104143228382e-05,3.317265212535858154e-01,5.427395459264516830e-03,-1.165678724646568298e-01,-1.371626567561179399e-04,6.425731698982417583e-04,1.940591318998485804e-04,1.441892236471176147e-04,2.507714380044490099e-04,1.500864891568198800e-04,4.264720191713422537e-04,-4.907647962681949139e-04,-3.063211916014552116e-04,3.317039012908935547e-01,6.624989211559295654e-03,-1.163697987794876099e-01,-1.666577736614271998e-05,2.945968844869639724e-05,2.400262565060984343e-05,1.044614036800339818e-04,-3.799304977292194963e-05,5.209600567468442023e-05,2.684300998225808144e-04,-3.555947114364244044e-05,3.826037573162466288e-05
3.139058053493499756e-01,1.805438101291656494e-02,-1.277697235345840454e-01,-1.599572366103529930e-03,6.789036560803651810e-04,-8.685109787620604038e-04,1.522482139989733696e-03,-3.053317777812480927e-03,9.981986368075013161e-04,2.927120076492428780e-04,-2.064281376078724861e-03,5.963870207779109478e-04,3.134625554084777832e-01,1.667031086981296539e-02,-1.280489861965179443e-01,-4.771352105308324099e-04,-6.500096060335636139e-04,-1.682991023699287325e-05,1.001470256596803665e-03,-8.770565036684274673e-04,1.074760148185305297e-04,4.903464578092098236e-04,-3.361993003636598587e-03,1.453157514333724976e-03,3.015613257884979248e-01,1.542729604989290237e-02,-1.232934519648551941e-01,-2.074440941214561462e-03,-1.287461927859112620e-04,1.084442716091871262e-03,5.387165118008852005e-03,-1.003438301268033683e-04,-2.171451225876808167e-03,8.498912211507558823e-04,-7.398797315545380116e-04,-4.383124760352075100e-04
2.981878817081451416e-01,-1.542846113443374634e-02,-3.549341857433319092e-02,-5.444445461034774780e-02,-2.470654621720314026e-02,7.137504965066909790e-02,9.200726449489593506e-02,1.816422911360859871e-03,-2.246608957648277283e-02,3.540503978729248047e-02,1.117125432938337326e-02,-4.310744255781173706e-02,2.789261639118194580e-01,-2.729230187833309174e-02,1.091121579520404339e-03,1.640249858610332012e-03,-1.317763817496597767e-03,5.338835995644330978e-03,3.966522589325904846e-02,5.708756390959024429e-03,-2.289541251957416534e-02,2.985484898090362549e-02,1.077685132622718811e-02,-4.053070396184921265e-02,2.976834177970886230e-01,-2.365202456712722778e-02,-3.072269493713974953e-03,1.496103825047612190e-03,5.980868008919060230e-04,-1.558141782879829407e-03,1.358765270560979843e-02,1.203627907671034336e-03,-7.981442846357822418e-03,1.347637176513671875e-02,3.108073025941848755e-03,-1.687680743634700775e-02
1.577610522508621216e-02,9.831121191382408142e-03,-1.282882317900657654e-02,5.689674988389015198e-03,-5.011601606383919716e-04,1.420706044882535934e-03,-1.899905386380851269e-03,1.046189107000827789e-03,-2.267622854560613632e-03,-1.837058551609516144e-02,-2.173409564420580864e-03,-2.221750328317284584e-03,1.632137596607208252e-02,9.159240871667861938e-03,-1.213738135993480682e-02,-8.312850259244441986e-04,-5.500490078702569008e-05,-9.281880920752882957e-05,-2.838498330675065517e-04,5.377625930123031139e-04,-2.197714638896286488e-04,-6.399108096957206726e-03,-1.538878306746482849e-03,-1.735228579491376877e-04,1.649237982928752899e-02,1.112057082355022430e-02,-1.183215249329805374e-02,3.659417561721056700e-04,3.158881736453622580e-04,1.514628238510340452e-04,2.225330972578376532e-04,4.051256692036986351e-04,-2.161601005354896188e-04,-2.933478914201259613e-03,-2.280455082654953003e-03,-3.369475307408720255e-04
3.448149561882019043e-01,1.001767721027135849e-02,-1.094381883740425110e-01,1.066907541826367378e-03,-4.371719434857368469e-03,-3.235558979213237762e-04,2.133960602805018425e-03,-8.358630351722240448e-03,9.344932623207569122e-03,4.733039822895079851e-04,-1.839275209931656718e-04,-5.559874232858419418e-03,3.466325402259826660e-01,7.390120998024940491e-03,-1.044861525297164917e-01,1.033827662467956543e-03,-4.020143242087215185e-04,3.559444099664688110e-03,8.383881649933755398e-04,-3.112445119768381119e-03,2.708579413592815399e-03,9.667861741036176682e-04,-6.724676350131630898e-04,2.036864170804619789e-03,3.497147560119628906e-01,7.287008687853813171e-03,-9.496795386075973511e-02,2.361114311497658491e-04,2.846347342710942030e-05,7.777871796861290932e-04,-1.286543905735015869e-03,-1.538185053505003452e-03,-2.427904168143868446e-03,1.463459688238799572e-03,-2.843640104401856661e-04,3.578576259315013885e-03
3.000028729438781738e-01,5.779406055808067322e-03,-4.675792157649993896e-02,-4.298182204365730286e-03,3.394140861928462982e-03,-9.499812498688697815e-03,-7.305460516363382339e-03,2.614667406305670738e-03,9.969767183065414429e-03,-6.694831419736146927e-03,1.128172874450683594e-02,-4.253847058862447739e-03,3.012452423572540283e-01,6.686590611934661865e-03,-4.924843832850456238e-02,2.709994325414299965e-03,1.925025717355310917e-04,-1.539823279017582536e-04,2.360956132179126143e-04,9.149467805400490761e-04,3.882513381540775299e-03,1.930864527821540833e-05,4.162151366472244263e-03,1.168027520179748535e-03,3.162282109260559082e-01,5.728742107748985291e-03,-5.458516627550125122e-02,1.657569780945777893e-03,-2.126321778632700443e-04,-9.621330536901950836e-04,1.119838096201419830e-03,5.060017574578523636e-04,1.187292276881635189e-03,7.401199545711278915e-04,1.889559673145413399e-03,2.169331535696983337e-03
