9.825231134891510010e-02,1.851726137101650238e-02,-7.997840642929077148e-02,-5.929220933467149734e-03,1.517671742476522923e-03,-1.970600336790084839e-03,-7.044665399007499218e-04,1.193117059301584959e-04,3.322733682580292225e-04,4.066711291670799255e-03,-3.713997139129787683e-04,3.701194364111870527e-04,9.473124146461486816e-02,2.011326700448989868e-02,-8.183324337005615234e-02,-2.659698657225817442e-04,7.807287620380520821e-04,-8.489592000842094421e-04,-2.732918364927172661e-03,7.044021040201187134e-04,3.109269891865551472e-04,3.521688515320420265e-03,-2.960484707728028297e-04,3.160301712341606617e-04,1.011512875556945801e-01,2.330961264669895172e-02,-8.546568453311920166e-02,1.184368389658629894e-03,3.665339609142392874e-04,-4.243008152116090059e-04,-1.702777575701475143e-03,6.018514977768063545e-04,1.170068644569255412e-04,2.232506638392806053e-03,-2.563134876254480332e-05,2.498777466826140881e-04
2.645438611507415771e-01,4.607232660055160522e-02,-9.008809179067611694e-02,-8.076034719124436378e-04,2.909254180849529803e-05,-3.490287417662329972e-05,1.653183950111269951e-03,-7.576985080959275365e-05,1.018591792671941221e-04,4.620257823262363672e-05,-2.125090304616605863e-06,2.854201511581777595e-06,2.639212012290954590e-01,4.610402137041091919e-02,-9.013289213180541992e-02,-1.862430071923881769e-04,4.535463631327729672e-06,-6.110540198278613389e-06,1.206779619678854942e-03,-5.541184873436577618e-05,7.445624214597046375e-05,2.033679338637739420e-04,-5.056248483015224338e-06,3.214148819097317755e-06,2.639707922935485840e-01,4.617089778184890747e-02,-9.024960547685623169e-02,1.803044142434373498e-05,6.788420705561293289e-06,-2.810675141518004239e-06,5.250319372862577438e-04,-2.404642873443663120e-05,3.233465031371451914e-05,-4.466809969017049298e-06,9.070809028344228864e-06,-4.409211396705359221e-05
1.325246244668960571e-01,2.729695476591587067e-02,-8.188006281852722168e-02,2.156510716304183006e-03,1.008856343105435371e-03,-9.677314665168523788e-04,5.514236981980502605e-04,-2.364935062360018492e-04,4.234195512253791094e-04,2.668712055310606956e-03,3.866491606459021568e-04,4.622849883162416518e-05,1.319341957569122314e-01,2.816621959209442139e-02,-8.286882191896438599e-02,-9.312138427048921585e-04,3.029045183211565018e-04,-3.722338879015296698e-04,-2.507150406017899513e-03,9.575415788276586682e-06,3.958433517254889011e-04,1.859144191257655621e-03,4.797722795046865940e-04,3.531238762661814690e-04,1.332929581403732300e-01,2.821121551096439362e-02,-8.289149403572082520e-02,7.383355987258255482e-04,-8.806781988823786378e-05,1.417344610672444105e-04,-1.866046659415587783e-04,2.613663091324269772e-04,9.035627590492367744e-05,8.498459937982261181e-04,-2.016458456637337804e-04,1.285835285671055317e-03
2.363107204437255859e-01,2.369887381792068481e-02,-4.374330118298530579e-02,-4.491626843810081482e-02,-2.260334440506994724e-05,5.660207243636250496e-04,-4.740791022777557373e-02,8.993372321128845215e-04,-1.589399180375039577e-03,9.502953290939331055e-02,-3.684713010443374515e-05,3.167533781379461288e-03,2.061539441347122192e-01,2.290017530322074890e-02,-4.277997463941574097e-02,-7.710272446274757385e-03,-5.876841023564338684e-04,6.435349350795149803e-04,-1.387036964297294617e-02,-5.926145240664482117e-04,-4.364971828181296587e-04,3.733575716614723206e-02,1.254770671948790550e-03,1.298628980293869972e-03,1.944205164909362793e-01,2.110511250793933868e-02,-4.065383225679397583e-02,-5.877460935153067112e-04,-1.453323202440515161e-04,1.857528986874967813e-04,-2.341979881748557091e-03,-8.351444848813116550e-04,-8.152513146342243999e-06,9.200412780046463013e-03,8.815650944598019123e-04,4.979064106009900570e-04
2.238883376121520996e-01,4.741083458065986633e-02,-8.748305588960647583e-02,1.263897283934056759e-03,-6.409659545170143247e-05,8.487670129397884011e-05,-8.790608262643218040e-04,4.422191341291181743e-05,-5.560458157560788095e-05,-2.391953952610492706e-03,1.258749107364565134e-04,-1.594163331901654601e-04,2.250419557094573975e-01,4.751485586166381836e-02,-8.762896806001663208e-02,4.182546690572053194e-04,1.168145317933522165e-04,-1.577518851263448596e-04,-8.611237281002104282e-04,-1.547157298773527145e-04,2.135009272024035454e-04,-2.037310041487216949e-03,1.064283787854947150e-04,-1.350818783976137638e-04,2.264766097068786621e-01,4.780681803822517395e-02,-8.809112012386322021e-02,1.772117975633591413e-04,-8.079910912783816457e-06,-1.182281266665086150e-06,-6.731932517141103745e-04,-2.874490455724298954e-04,3.923604381270706654e-04,-1.246015424840152264e-03,6.493012188002467155e-05,-8.247026562457904220e-05
1.204823255538940430e-01,2.514830604195594788e-02,-8.308329433202743530e-02,-6.234695203602313995e-03,1.777183613739907742e-03,-2.169552957639098167e-03,6.801080424338579178e-03,-2.693129237741231918e-03,3.282019170001149178e-03,2.341345534659922123e-04,-1.830396104196552187e-05,2.062878411379642785e-05,1.156717017292976379e-01,2.646273933351039886e-02,-8.480962365865707397e-02,-1.613975968211889267e-03,5.222974577918648720e-04,-7.302350131794810295e-04,2.363483887165784836e-03,-1.636591157875955105e-03,2.154531655833125114e-03,4.956267002853564918e-05,-2.574936843302566558e-05,3.829495108220726252e-05,1.129545792937278748e-01,2.819040603935718536e-02,-8.751292526721954346e-02,-9.527839574730023742e-05,1.752234675223007798e-04,-2.843832189682871103e-04,-1.140083884820342064e-03,-9.160712943412363529e-04,1.369112753309309483e-03,-5.471275653690099716e-04,-7.925886166049167514e-05,3.275676863268017769e-04
2.936725914478302002e-01,3.959348425269126892e-02,-8.779627829790115356e-02,-1.064848154783248901e-03,4.944767570123076439e-04,-9.731487079989165068e-05,6.589690456166863441e-04,-1.005421145237050951e-04,4.553536200546659529e-05,1.642548828385770321e-03,-6.192830915097147226e-05,9.199805936077609658e-05,2.926043868064880371e-01,4.024485871195793152e-02,-8.793957531452178955e-02,-6.019935244694352150e-04,3.262346726842224598e-04,-6.506239878945052624e-05,7.020796765573322773e-04,-6.300430977717041969e-04,1.273691304959356785e-04,1.280998927541077137e-03,-7.128350262064486742e-05,7.456856837961822748e-05,2.900329828262329102e-01,4.141527414321899414e-02,-8.826790004968643188e-02,-3.711902536451816559e-04,1.202526545966975391e-04,-3.251007365179248154e-05,3.754412173293530941e-04,-6.013073143549263477e-04,1.124890768551267684e-04,9.330440079793334007e-04,-2.666877408046275377e-04,8.279882604256272316e-05
1.418526172637939453e-01,2.775119431316852570e-02,-7.250697165727615356e-02,1.806503534317016602e-02,-1.275685732252895832e-03,-7.504888344556093216e-05,2.766839787364006042e-02,2.081030281260609627e-03,-1.072377548553049564e-03,1.416489761322736740e-02,-6.016343249939382076e-04,5.164481699466705322e-04,1.538584083318710327e-01,2.832901477813720703e-02,-7.397235929965972900e-02,4.159397445619106293e-03,8.889808086678385735e-04,-1.152623794041574001e-03,1.651919819414615631e-02,1.417812192812561989e-03,-1.089367200620472431e-03,1.229230407625436783e-02,-5.572005193243967369e-06,-6.162166391732171178e-05,1.661235392093658447e-01,3.195801377296447754e-02,-7.849948853254318237e-02,9.559991885907948017e-04,3.271286259405314922e-04,-4.381502512842416763e-04,9.578738361597061157e-03,1.045086188241839409e-03,-8.184309117496013641e-04,7.543541491031646729e-03,6.863238522782921791e-04,-5.945463781245052814e-04
8.132640272378921509e-02,2.912727184593677521e-02,-8.125960081815719604e-02,1.013728324323892593e-02,-3.176086582243442535e-03,5.298433825373649597e-03,-5.985478870570659637e-03,-2.266439609229564667e-03,2.919780556112527847e-03,-4.034006968140602112e-03,-1.988259376958012581e-03,1.418910571373999119e-03,9.764052927494049072e-02,2.632712014019489288e-02,-7.608985900878906250e-02,9.339184500277042389e-03,-1.113841426558792591e-03,2.337795682251453400e-03,-1.322116423398256302e-02,-1.059290021657943726e-03,1.652776612900197506e-03,-6.656116805970668793e-03,-9.822472929954528809e-04,2.424216363579034805e-04,1.321768462657928467e-01,2.434015646576881409e-02,-6.973336637020111084e-02,3.773283911868929863e-03,-2.163365570595487952e-05,4.661796847358345985e-04,-1.055118700605817139e-04,-8.209603256545960903e-04,1.614231383427977562e-03,-7.749197538942098618e-03,-1.058020861819386482e-04,-1.216179574839770794e-03
2.607608139514923096e-01,3.574749454855918884e-02,-7.859899848699569702e-02,-3.838992491364479065e-02,8.075549849309027195e-04,7.603997364640235901e-04,-1.394591107964515686e-02,2.536640502512454987e-03,-2.961305668577551842e-03,-9.069719351828098297e-03,-5.123123060911893845e-03,5.609550978988409042e-03,2.364367246627807617e-01,3.483425453305244446e-02,-7.633052021265029907e-02,-6.610882002860307693e-03,-1.031357096508145332e-03,1.683700014837086201e-03,-5.986293777823448181e-03,1.863077981397509575e-03,-1.743438304401934147e-03,-1.208973117172718048e-02,-5.074579268693923950e-03,4.663287661969661713e-03,2.204920798540115356e-01,3.097868524491786957e-02,-6.969427317380905151e-02,-1.729887560941278934e-03,-2.894728677347302437e-04,5.985127063468098640e-04,-5.631908425129950047e-04,9.261788800358772278e-04,-5.677506560459733009e-04,-1.122659351676702499e-02,-3.614441957324743271e-03,2.083282219246029854e-03
